,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.034401181059511336,0.03594827062970976,0.03220938766177101,0.0332620153111438,2443.3,762877.51
1,2021-10-21,0.02652700322631877,0.043937667102717626,0.026105535599541683,0.034406771548866746,7976.31,789132.95
2,2021-10-20,0.021463438496049477,0.02895018696762675,0.02141368065012841,0.02652991787086224,1797.59,608474.19
3,2021-10-19,0.01972429275028756,0.023071584251466472,0.019632827565369514,0.021460999791807833,1152.83,492216.54
4,2021-10-18,0.019642074727727627,0.022849120327919286,0.017706143092069256,0.019724256327080938,1343.59,452383.64
5,2021-10-17,0.02253146885860922,0.026531968109622703,0.01762642674512499,0.019647430097403124,1438.15,450621.6
6,2021-10-16,0.023344981344238725,0.02585221069790756,0.02223071933359198,0.022528948520379437,1211.65,516710.37
7,2021-10-15,0.023615613675484634,0.025775405888933234,0.02250473462778658,0.023357713038438484,1276.28,535718.41
8,2021-10-14,0.023591362819240846,0.02467221276475463,0.021833662813517212,0.023620926678953498,1457.33,541755.32
9,2021-10-13,0.022415272755472032,0.02407108520472851,0.01914711352424453,0.023596625843379362,939.22,541197.97
10,2021-10-12,0.026037471106951218,0.027488842551209397,0.018369922106474,0.0224238771027591,2731.82,514300.52
11,2021-10-11,0.025578237788211822,0.034063946511882284,0.023522425207895062,0.02602774600865641,2609.7,596956.68
12,2021-10-10,0.027639821720904536,0.03047752094011096,0.024035571876721513,0.02559608289640096,1777.39,587056.31
13,2021-10-09,0.01834738274638881,0.03235407471804517,0.018268248512260173,0.027635254854119717,5332.5,633825.53
14,2021-10-08,0.01764851205703486,0.023872314343902423,0.01686865394279501,0.018342511958244167,1938.66,420692.79
15,2021-10-07,0.01716193110862762,0.02296534637209593,0.016177793985010906,0.017647670587961267,1288.55,404756.33
16,2021-10-06,0.016433199953154017,0.017483496422772474,0.015439605119943174,0.01717257816815483,1167.19,393859.89
17,2021-10-05,0.014242741371894036,0.01862003141102203,0.014188641462734033,0.016425576939446736,983.84,376727.12
18,2021-10-04,0.0148770419813466,0.015208238171734756,0.013628592532277226,0.01424196892197617,40.81,326645.21
19,2021-10-03,0.015601588140113438,0.01771260976930132,0.01472276196982666,0.014875058776892757,314.49,341165.37
20,2021-10-02,0.015145397319554698,0.020257129206877684,0.01508193059263183,0.015607886580184641,1327.65,357973.07
21,2021-10-01,0.014425840648087617,0.018966262226584346,0.01432206772547239,0.015152981574081903,936.81,347539.64
22,2021-09-30,0.013799618068802907,0.014766849944645133,0.01350338732415052,0.014421371945455137,179.44,330759.89
23,2021-09-29,0.014319990245515798,0.015285297573369718,0.01276487482617799,0.013789351082273532,1073.4,316264.24
24,2021-09-28,0.0149092331291,0.01544110377634,0.01425980771507917,0.014299605061881897,467.81,327967.12
25,2021-09-27,0.01598756431897,0.01639610734803,0.01489331713244,0.01490931632087,200.97,341951.09
26,2021-09-26,0.01648562125314,0.01674795622626,0.01510114331132,0.01599749506708,594.47,366908.9
27,2021-09-25,0.01670750869613,0.01715225304684,0.01595657661714,0.01648571831129,265.6,378106.49
28,2021-09-24,0.01813761720982,0.01836086901849,0.01588336378303,0.01670845967642,103.18,383215.15
29,2021-09-23,0.01869346929618,0.01980539493419,0.01641834234747,0.01813914693322,785.93,416028.53
30,2021-09-22,0.01827142093115,0.01917467439385,0.01786198992656,0.01869789412566,419.35,428843.62
31,2021-09-21,0.01915117560486,0.01922646504564,0.01700406244009,0.01820974818708,245.73,417647.8
32,2021-09-20,0.02155065944516,0.02168892301952,0.0182822443075,0.01916671533111,688.36,439596.22
33,2021-09-19,0.02462196535371,0.02464746730143,0.02020195594643,0.02155590724517,1430.94,494393.28
34,2021-09-18,0.02505178383352,0.0272640884512,0.02277296620819,0.02460622445236,1343.55,564353.52
35,2021-09-17,0.02556409639928,0.02592129420173,0.02482123685806,0.02503088117074,245.63,574093.19
36,2021-09-16,0.02693057755098,0.02715262319602,0.02515203329846,0.02556113632804,601.02,586254.8
37,2021-09-15,0.02637179484624,0.02711602909543,0.02617593705082,0.02692939992399,126.87,617636.47
38,2021-09-14,0.02549403564481,0.02651010474284,0.02494229040971,0.02636131430931,278.0,604607.2
39,2021-09-13,0.02607181,0.02642129332777,0.02423670499011,0.02549549630448,84.79,584749.32
40,2021-09-12,0.02576481,0.0263025,0.02533417,0.02609248,148.44,598441.41
41,2021-09-11,0.02585311,0.02647072,0.02536756,0.02575447,276.26,590688.96
42,2021-09-10,0.02681424,0.02723138,0.02501874,0.02584595,55.15,592787.2
43,2021-09-09,0.02655824,0.02734052,0.02559706,0.02680609,201.61,614808.33
44,2021-09-08,0.02715046,0.02745376,0.02560801,0.02664101,236.13,611022.03
45,2021-09-07,0.02979058,0.03107801,0.02423971,0.02715577,144.92,622828.33
