,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4831453687729099,0.5232094559423281,0.4590614464026679,0.47897235688648854,114837.71,74547088.14
1,2021-10-21,0.521738169261712,0.528013823401227,0.4704685712999827,0.48317939404457266,82812.02,75201869.91
2,2021-10-20,0.4937415894885655,0.5591564766116184,0.47555356322058556,0.5217369094646582,134872.52,81202947.97
3,2021-10-19,0.4996482312251018,0.4997073046582952,0.45314337071815985,0.49371590819703,135072.11,76841769.25
4,2021-10-18,0.4945964568785641,0.5003710459950836,0.4633140704680583,0.49965647474326796,42420.07,77766356.92
5,2021-10-17,0.5075836041460096,0.5265232151818069,0.4864614726674032,0.4946210921340913,66894.41,76982651.75
6,2021-10-16,0.5232942238829574,0.5326608343682786,0.49964564338877737,0.5075665098640878,20819.14,78997471.99
7,2021-10-15,0.5790929203475461,0.602343029337062,0.496938770335328,0.523395676560643,144207.99,81461117.89
8,2021-10-14,0.5330555276513786,0.6014192427976788,0.5028710967074989,0.5791565453592522,75460.52,90139719.78
9,2021-10-13,0.4903540891439692,0.5487852850417202,0.48625336152958093,0.532582756087234,96275.94,82890991.7
10,2021-10-12,0.5004834531837532,0.5034028526600011,0.4481480632396746,0.490392994457765,111038.73,76324592.13
11,2021-10-11,0.5209938238020521,0.5409228507287503,0.49522553174168726,0.5003909605620066,113303.72,77880672.03
12,2021-10-10,0.5777551102398933,0.5858738814254526,0.5139029238772975,0.5211732204096625,45381.13,81115215.6
13,2021-10-09,0.6003964708816526,0.6064593547379181,0.5683927797857194,0.5777554270731567,65467.72,89921650.22
14,2021-10-08,0.5546052902549057,0.6119142301521774,0.5341709259848629,0.6026057255376001,143656.09,93789341.88
15,2021-10-07,0.5882259185736524,0.6027509833723194,0.5401381291953412,0.5545860351161076,118672.9,86315574.26
16,2021-10-06,0.601394113930141,0.6127699640542545,0.5684342964995674,0.587986551046508,99149.75,91514018.74
17,2021-10-05,0.5205316617837065,0.6080243356438143,0.5146976760088979,0.6013393737899072,119193.32,93592247.35
18,2021-10-04,0.5101256209272126,0.5909708988737858,0.4882902546185812,0.5205367935255943,139094.16,81016162.35
19,2021-10-03,0.5424618742620839,0.5492223001065384,0.49358323433112083,0.5101197962833497,91232.62,79394864.58
20,2021-10-02,0.6003439888955758,0.6010363364334268,0.5305394544192501,0.5427538221351188,102238.17,84474012.82
21,2021-10-01,0.5991393486024539,0.6127236004456404,0.5605884897915641,0.6003579077370058,129898.8,93439492.32
22,2021-09-30,0.45802200649762825,0.610456343246155,0.4436945102157152,0.599099866465815,465317.58,93243691.22
23,2021-09-29,0.39999219026010036,0.5576979267027282,0.36009777278385585,0.4578983302522861,262578.05,71267134.09
24,2021-09-28,0.41589036925584,0.4261635832650231,0.3992432233589464,0.3998373385337007,65538.87,62230541.88
25,2021-09-27,0.40237883964108,0.4295886737598,0.39990747621245,0.41589102559653,56115.95,64729132.06
26,2021-09-26,0.40844670641192,0.41817818683628,0.39594358324005,0.40225304172582,32988.56,62606521.07
27,2021-09-25,0.44111421342647,0.44949458652379,0.40162949970398,0.40844634444689,61688.25,63570444.52
28,2021-09-24,0.4869853180399,0.4901038644906,0.42092207366709,0.44113436162155,98097.03,68349201.89
29,2021-09-23,0.45516674206189,0.52258666755988,0.45190528563604,0.48999565625256,124456.7,75919753.59
30,2021-09-22,0.42450309430902,0.46623465327973,0.41842165595578,0.45520234619878,109899.3,70528890.44
