,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,1.17680536,1.25774835,1.13500781,1.17167198,773912.35,10316411.29
42,2021-09-10,1.25618121,1.25618121,1.15803225,1.17669819,1659623.58,10360666.34
43,2021-09-09,1.30983075,1.34607357,1.24220765,1.25739441,876565.77,11071185.54
44,2021-09-08,1.31504288,1.41857098,1.09399134,1.25089265,2327994.93,11013938.44
45,2021-09-07,1.4232173,1.50009034,1.24439006,1.31505746,2196520.28,11578900.74
46,2021-09-06,1.47639811,1.51100348,1.37777085,1.42367668,2149428.94,12535278.11
47,2021-09-05,1.60124887,1.65957695,1.43018219,1.47639775,3023365.99,12999479.92
48,2021-09-04,1.32309627,1.85586033,1.21479841,1.60202741,5405803.99,14105631.85
49,2021-09-03,1.29453143,1.42850298,1.28058247,1.32622455,2262103.06,11677225.47
50,2021-09-02,1.23080702,1.38170638,1.23022855,1.29383629,2509046.96,11392051.26
51,2021-09-01,1.14712378,1.24738326,1.08508345,1.23115691,3622418.91,10840167.89
52,2021-08-31,1.18536,1.34216271,1.09797397,1.15005752,2709991.96,10126098.87
53,2021-08-30,1.24326954,1.35405458,1.18590915,1.18590915,2696640.32,10441767.6
54,2021-08-29,1.37956564,1.42021622,1.21737259,1.2437594,2514368.35,10951131.08
55,2021-08-28,1.70581295,1.77136465,1.3022883,1.38134084,2257762.09,12162516.83
56,2021-08-27,1.79479131,1.91779497,1.60235473,1.70562843,4495841.06,15017824.63
57,2021-08-26,1.33614473,1.91842355,1.29249479,1.79385343,7908935.87,15794633.66
58,2021-08-25,1.08389821,1.46703428,1.00032019,1.336777,5183483.73,11770138.37
59,2021-08-24,1.09725288,1.17567571,1.04331068,1.08405357,1517404.35,9544943.19
60,2021-08-23,1.03473511,1.29134022,1.03359059,1.10006361,2507483.86,9685909.37
61,2021-08-22,1.00606454,1.04908329,0.98918846,1.03394041,1204662.83,9103703.62
62,2021-08-21,1.15336428,1.1714268,1.00326414,1.00614372,1716686.85,8858957.63
63,2021-08-20,1.0305172,1.27145944,1.01936165,1.15293064,3571761.88,10151396.3
64,2021-08-19,0.90767749,1.14228662,0.88617173,1.0302634,4759860.18,9071328.07
65,2021-08-18,0.93939307,1.04649688,0.8375942,0.91260885,1160941.53,8035395.88
66,2021-08-17,1.11988914,1.12848563,0.93856063,0.93970146,1534699.93,8273942.66
67,2021-08-16,1.09951121,1.17290801,0.97608195,1.11995557,1615642.44,9861055.36
68,2021-08-15,0.80275427,1.09914788,0.80275427,1.09750763,2206219.7,9663404.35
69,2021-08-14,0.7537237,0.82475789,0.74573953,0.80335754,1219076.58,7073453.04
70,2021-08-13,0.63269886,0.76502039,0.63246158,0.75317219,907548.36,6631577.99
71,2021-08-12,0.69791714,0.74655633,0.63061744,0.6331235,1004883.37,5574565.69
72,2021-08-11,0.76681207,0.8074057,0.68852213,0.69523546,1623452.65,6121452.99
73,2021-08-10,0.80291698,0.8513056,0.75803309,0.76464868,1478990.58,6732626.87
74,2021-08-09,0.68080532,0.84464408,0.63031409,0.8018876,1128146.12,7060510.48
75,2021-08-08,0.80072491,0.80637239,0.67091856,0.68064075,1190354.71,5992948.6
76,2021-08-07,0.76702423,0.83587421,0.65098172,0.80404949,1480832.27,7079545.61
77,2021-08-06,0.52383976,0.88635715,0.51055227,0.76707457,2673249.58,6753986.51
78,2021-08-05,0.40391361,0.52316226,0.39797075,0.52276649,1057740.42,4602887.32
79,2021-08-04,0.369832,0.41103477,0.35636477,0.40386868,1187658.79,3556008.39
80,2021-08-03,0.38966629,0.3957905,0.32841798,0.3703603,1459234.51,3260971.67
81,2021-08-02,0.36425279,0.4019052,0.35014927,0.38973837,1229395.48,3431592.94
82,2021-08-01,0.37349713,0.4166294,0.35651154,0.3644928,1128610.82,3209309.2
83,2021-07-31,0.38934336,0.39880619,0.33775674,0.37375038,1094773.76,3290820.86
84,2021-07-30,0.35603034,0.39716462,0.34232237,0.3897668,835901.11,3431843.31
85,2021-07-29,0.35573544,0.3792399,0.34861562,0.35599523,668225.53,3134489.21
86,2021-07-28,0.35270037,0.37671827,0.34907037,0.35560843,481541.96,3131083.5
87,2021-07-27,0.39822723,0.39822723,0.34050094,0.35262274,786101.47,3104794.9
88,2021-07-26,0.41381138,0.46507534,0.39460706,0.39836494,413221.22,3507548.72
89,2021-07-25,0.44417223,0.45020157,0.40247531,0.41387643,178671.2,3644125.27
90,2021-07-24,0.44549422,0.45236513,0.42744451,0.44389061,204019.04,3908395.99
91,2021-07-23,0.43809136,0.45416132,0.42445443,0.44544532,236841.04,3922085.03
92,2021-07-22,0.40888955,0.44710543,0.4078442,0.43808892,566862.36,3857312.92
93,2021-07-21,0.33031415,0.42070567,0.32500026,0.40886367,725296.39,3599988.64
94,2021-07-20,0.35544195,0.35544195,0.31763191,0.33030184,442702.2,2908262.47
95,2021-07-19,0.36464938,0.39522273,0.3415342,0.35541357,507386.09,3129367.78
96,2021-07-18,0.4027556,0.423102,0.33103488,0.36466495,553004.09,3210824.89
97,2021-07-17,0.36929681,0.40278507,0.32568597,0.40278507,287123.73,3546467.4
98,2021-07-16,0.40333778,0.40993014,0.34928865,0.36935925,602124.21,3252157.57
99,2021-07-15,0.4707404,0.51199532,0.4032706,0.40333897,838555.25,3551344.38
100,2021-07-14,0.56282624,0.56826545,0.45967059,0.47068714,819128.86,4144335.79
101,2021-07-13,0.59294947,0.61487075,0.54273418,0.56259593,567707.09,4953580.08
102,2021-07-12,0.49083142,0.64201162,0.48665674,0.59292553,1071830.1,5220628.07
103,2021-07-11,0.41394524,0.50333716,0.40429306,0.49085916,716751.58,4321947.63
104,2021-07-10,0.4307466,0.46333922,0.38926542,0.41332009,462507.47,3639226.78
105,2021-07-09,0.43983805,0.47162148,0.42322017,0.43084626,387010.68,3793542.34
106,2021-07-08,0.48837775,0.48837775,0.40647157,0.43982443,559154.95,3872593.89
107,2021-07-07,0.50221637,0.52150511,0.46915067,0.48803219,664360.34,4297056.57
108,2021-07-06,0.40936945,0.51565641,0.40713596,0.50222485,838342.41,4422020.97
109,2021-07-05,0.48960136,0.57943945,0.40752697,0.40988232,1223851.52,3608957.66
110,2021-07-04,0.40764792,0.49400119,0.39619334,0.48951783,1241311.04,4310137.45
111,2021-07-03,0.35920024,0.43122432,0.34570995,0.40770298,1544856.71,3589768.9
112,2021-07-02,0.41994732,0.41994732,0.30694436,0.35921208,2642735.65,3162813.16
113,2021-07-01,0.47022267,0.4724208,0.40655025,0.41974817,1135915.56,3695825.12
114,2021-06-30,0.46626834,0.47577936,0.42377679,0.46987793,1245487.48,4137210.81
115,2021-06-29,0.42400103,0.50282004,0.38543893,0.46687511,933899.11,4110771.42
116,2021-06-28,0.40959265,0.47110046,0.37204105,0.424196,911111.78,3734987.68
117,2021-06-27,0.34956656,0.41615515,0.3372571,0.40926901,1049502.75,3603557.57
118,2021-06-26,0.29711252,0.41799274,0.29711252,0.34905207,839072.07,3073355.66
119,2021-06-25,0.37270154,0.38243787,0.29602261,0.29723607,594566.8,2617122.85
120,2021-06-24,0.35564347,0.4050779,0.35156339,0.37260446,574814.08,3280731.23
121,2021-06-23,0.41572567,0.4425228,0.3387816,0.39988194,883782.66,3520905.67
122,2021-06-22,0.387995,0.46121666,0.36252729,0.41536355,1165708.37,3657219.2
123,2021-06-21,0.57934076,0.58605265,0.37440881,0.38793529,1239464.93,3415717.13
124,2021-06-20,0.52828534,0.59355853,0.49744752,0.5793339,766007.71,5100955.65
125,2021-06-19,0.51545201,0.57373872,0.51491071,0.52799469,1095381.72,4648920.9
126,2021-06-18,0.60602986,0.62234971,0.46852562,0.51541742,1049422.08,4538179.8
127,2021-06-17,0.60652414,0.63367973,0.55718673,0.60603362,1229122.11,5336043.01
128,2021-06-16,0.65123528,0.68139681,0.59782383,0.606253,858076.86,5337974.61
129,2021-06-15,0.65660207,0.7008583,0.61335747,0.66108985,1069153.17,5820805.61
130,2021-06-14,0.70673366,0.71510767,0.62930876,0.66616341,3145048.31,5865477.56
131,2021-06-13,0.54460649,0.71110412,0.50767654,0.70661953,3190627.64,6221688.18
132,2021-06-12,0.61337097,0.61337097,0.52372404,0.54444254,2673322.4,4793741.94
133,2021-06-11,0.59977055,0.62351951,0.57480525,0.61322106,2788460.68,5399327.42
134,2021-06-10,0.67674144,0.73589947,0.57044399,0.59975882,3086721.28,5280794.28
135,2021-06-09,0.60756392,0.6859384,0.59387219,0.67676478,3339053.85,5958821.17
136,2021-06-08,0.63932344,0.6476956,0.56181172,0.60766419,3161880.86,5350399.97
137,2021-06-07,0.67871714,0.74920495,0.63889439,0.63941092,3189586.99,5629925.54
138,2021-06-06,0.64051443,0.72115447,0.63313914,0.67869376,2972524.26,5975805.54
139,2021-06-05,0.6453257,0.70640893,0.58582902,0.64065027,2991749.18,5640837.88
140,2021-06-04,0.82361751,0.8274264,0.62571527,0.6457871,3428455.13,5686066.91
141,2021-06-03,0.92145964,0.92900766,0.70316903,0.8235278,5496351.24,7251049.49
142,2021-06-02,1.05392045,1.086577,0.9180618,0.92165436,4100344.97,8115040.41
143,2021-06-01,1.09119917,1.28767695,1.04548784,1.05363884,5016212.72,9277145.63
144,2021-05-31,0.940854,1.10842474,0.82397827,1.09025506,4354805.11,9599546.44
145,2021-05-30,0.68039901,0.96313009,0.67296628,0.94089318,3751245.51,8284435.52
146,2021-05-29,0.84768712,0.85942317,0.65916635,0.67912273,3072215.75,5979582.61
147,2021-05-28,0.94174308,0.9505361,0.82190542,0.84770541,3610832.96,7463929.98
148,2021-05-27,0.96332623,1.01602456,0.8891199,0.94185017,3749015.08,8292861.75
149,2021-05-26,1.23090523,1.69335412,0.95829951,0.96317189,4360601.72,8480596.52
150,2021-05-25,1.34035917,1.63045393,0.96682552,1.23057388,6911627.88,10835034.45
151,2021-05-24,0.77676913,1.34006263,0.77633474,1.34006263,6147691.45,11799067.88
152,2021-05-23,0.88179223,0.90281439,0.57539383,0.77708362,3471432.28,6842114.79
153,2021-05-22,0.99354806,1.51235023,0.78502648,0.88170911,3724651.49,7763327.89
154,2021-05-21,1.20460148,1.31824599,0.94114725,0.99311981,4615712.46,8744283.89
155,2021-05-20,1.48481724,1.50322677,1.19222739,1.2043119,5352894.6,10603801.31
156,2021-05-19,2.15324115,2.17043466,1.1448607,1.48738601,6806288.95,13096230.01
157,2021-05-18,1.88800512,2.2885967,1.85082261,2.15400232,9198106.51,18965695.36
158,2021-05-17,1.65566387,2.08918578,1.57350579,1.8872611,9210733.17,16617075.39
159,2021-05-16,2.00610352,2.09828526,1.52175201,1.65526642,5085975.04,14574394.06
160,2021-05-15,2.67048956,2.69651006,1.55357054,2.00927308,5928352.98,17691374.24
161,2021-05-14,2.74544261,2.93112586,2.40623366,2.67091594,13602469.83,23517048.97
162,2021-05-13,1.8777947,3.44552868,1.65134764,2.74351059,20292522.85,24156234.85
163,2021-05-12,1.06619286,2.47046361,0.76319111,1.89118472,12599655.46,16651622.35
164,2021-05-11,0.66590338,1.07012146,0.57455622,1.06627245,3918653.93,0.0
165,2021-05-10,0.61160217,0.73191757,0.60836538,0.66582132,2759485.52,0.0
166,2021-05-09,0.51923365,0.61202354,0.50564512,0.61172002,2506988.1,0.0
167,2021-05-08,0.55927712,0.58214907,0.51826377,0.5192264,2197199.57,0.0
168,2021-05-07,0.4794752,0.57528618,0.4794752,0.55920031,2317272.11,0.0
169,2021-05-06,0.6420511,0.68564104,0.47932289,0.47932289,2060181.35,0.0
170,2021-05-05,0.61331664,0.64515992,0.59964868,0.6421174,2733174.0,0.0
171,2021-05-04,0.70219645,0.77338779,0.61284882,0.61290272,3076253.61,0.0
172,2021-05-03,0.60418217,0.71767561,0.58959339,0.70171858,3471497.54,0.0
173,2021-05-02,0.68897426,0.74482446,0.57594263,0.60164124,2949339.55,0.0
174,2021-05-01,0.68034029,0.76850882,0.59497677,0.68898884,3735897.98,0.0
175,2021-04-30,0.58560284,0.71885347,0.43303141,0.68044088,10282270.46,0.0
