,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,4.845604896073573,4.891594793216413,4.624257955074999,4.745391244598438,16790903.35,187962682.75
1,2021-10-20,4.6206241175638745,4.872365842692853,4.56450205272001,4.845108788122869,13315077.3,191912447.06
2,2021-10-19,4.667319804156308,4.7809395971486355,4.573318553730801,4.601910245457134,13762896.56,182279468.84
3,2021-10-18,4.837312565757028,4.892951659253796,4.594185973323458,4.66364738513216,17512069.34,184724847.48
4,2021-10-17,4.813320489074315,5.176033607799234,4.7712801208940885,4.837297832732164,19635858.29,191603058.85
5,2021-10-16,5.02945284850999,5.055518268254053,4.761206910837621,4.789800414106124,16858367.72,189721708.76
6,2021-10-15,4.586305291450527,5.170256028866752,4.492827834828096,5.023535409364166,39368714.4,198979840.39
7,2021-10-14,4.616356564875846,4.694421309050047,4.484713131297727,4.575236191112945,12642122.06,181222922.28
8,2021-10-13,4.470520406288796,4.648973818148961,4.360536677238425,4.616626799346919,13364839.52,182862384.52
9,2021-10-12,4.562579223775907,4.59502342931754,4.286910972251051,4.470137674319689,16641461.58,177060020.18
10,2021-10-11,4.598445270196251,4.777809607545635,4.493787649122987,4.547253804865164,15934931.97,180114553.31
11,2021-10-10,4.921612032170942,5.115945586133545,4.587026741412631,4.601847818425561,22430957.33,182276996.13
12,2021-10-09,4.870719374482396,5.213673905856295,4.810276887564339,4.924041367520142,28920388.75,195038928.87
13,2021-10-08,4.731085710320841,4.9814524223860985,4.708324501400434,4.861030793369559,18918131.69,192543110.09
14,2021-10-07,4.6927171318926035,4.889253095150429,4.577404137597563,4.731056067382008,21324080.03,187394873.22
15,2021-10-06,4.921924154778669,4.942929672102227,4.4772902639184124,4.698713508568016,22011833.05,186113799.9
16,2021-10-05,4.768934646983711,5.147535532666297,4.759022687916006,4.929688277790652,18711384.73,195262600.29
17,2021-10-04,4.959359626619676,4.96682254927667,4.749992780326543,4.749992780326543,11841664.78,188144947.38
18,2021-10-03,4.957901596849288,5.105303573896094,4.830052320497723,4.952095977541297,15320010.94,196150158.58
19,2021-10-02,4.703146918330882,5.083541979007281,4.656352171998224,4.952327531329644,19016856.03,196159330.32
20,2021-10-01,4.325481718163769,4.773360720534401,4.276404328835642,4.693721761379019,15880477.41,185916079.17
21,2021-09-30,4.282407262425686,4.378774556067962,4.18918139732209,4.321925860936616,16487735.39,171189420.97
