,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007900177264783422,0.007903516851278648,0.00499839062985365,0.00499932032494785,6.57,0
1,2021-10-21,0.00419974945833912,0.007903443408162347,0.004199061352697862,0.007900175345299961,12.99,0
2,2021-10-20,0.00730085109848,0.007903934391780242,0.004198370000154078,0.004199432244997836,25.35,0
3,2021-10-19,0.007300139492108984,0.007304405466404415,0.007296191477545398,0.00730076886017,0.0,0
4,2021-10-18,0.00400111807640752,0.007800063996152532,0.00399738615677648,0.007300360584035528,174.2,0
5,2021-10-17,0.00690027865158,0.0069011704968,0.00399789004625832,0.00400111900691708,3.58,0
6,2021-10-16,0.00689414759262,0.00690121884845,0.00689327665594,0.00690042245488,0.0,0
7,2021-10-15,0.006900236237493441,0.00690406293082,0.00689286990199,0.0068940697499,0.0,0
8,2021-10-14,0.006800657609005968,0.006901563095866113,0.00679784412515488,0.006900277886018262,33.11,0
9,2021-10-13,0.00710068443388,0.00710537263549,0.006796770282854908,0.006800909974755056,0.68,0
10,2021-10-12,0.007104938434201448,0.007107329875956914,0.00709985337908,0.00709985337908,0.0,0
11,2021-10-11,0.00490498585478,0.007105439334184091,0.0048991561738,0.007104427261952153,1.43,0
12,2021-10-10,0.00490022701854,0.00490551548106,0.00489738153833,0.00490450925214,0.0,0
13,2021-10-09,0.0049005702804,0.0049020104178,0.00489958385773,0.00490077007432,0.0,0
14,2021-10-08,0.00490183642777,0.00490228235111,0.00489897236756,0.00490028583227,0.0,0
15,2021-10-07,0.004901551182846367,0.004905631998155581,0.00489781827842,0.00490171923034,0.0,0
16,2021-10-06,0.004902154191424553,0.0049058688658427,0.004896783126993079,0.004902052620379817,23.59,0
17,2021-10-05,0.00499918962496,0.00550290123713748,0.004898250708828232,0.004902322683549851,68.91,0
18,2021-10-04,0.0050010048037,0.00500292208818,0.00499695727495,0.00499937431253,0.0,0
19,2021-10-03,0.0050014188953793,0.00500305186404255,0.00499861256747215,0.00500126744854,0.0,0
20,2021-10-02,0.00500088935494895,0.0050027719367044,0.0050000127168333,0.00500215511046935,1.74,0
21,2021-10-01,0.005200804237445752,0.005201737998806856,0.00499944682898605,0.0050005070492694,93.3,0
22,2021-09-30,0.00500140857514465,0.00800162690533824,0.00499825955003415,0.005200885442686544,117.22,0
