,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07453711887057,0.08468326115865052,0.07250536942429046,0.08068184263501911,224.51,1423121.29
1,2021-10-21,0.0756475890945016,0.07634420680632822,0.07165532874221232,0.0745492235927,0.0,1314949.98
2,2021-10-20,0.07907561437676155,0.07915975351862233,0.07522500748054162,0.0756567851918804,14.3,1334485.9
3,2021-10-19,0.06630713099566227,0.08815073235559731,0.06612836600459515,0.07906663896024614,2632.9,1394631.23
4,2021-10-18,0.05971316422489699,0.06630700855181279,0.05638798640685609,0.06630700855181279,32.24,1169568.18
5,2021-10-17,0.06483118419280891,0.06529504121699119,0.05801738689047013,0.059729539424548374,279.72,1053550.3
6,2021-10-16,0.07046347886934738,0.07104895090714923,0.06162431471934828,0.06482389447079676,3116.94,1143408.0
7,2021-10-15,0.07637520028261945,0.07984279021936344,0.06844879177402152,0.07050194974820922,2719.53,1243561.41
8,2021-10-14,0.08564506015931295,0.08719656920916202,0.07572952581518148,0.07639237796358714,461.58,1347460.79
9,2021-10-13,0.06085661439021341,0.08617718756443515,0.057108985758762235,0.0856641609815447,2113.85,1511002.81
10,2021-10-12,0.07614784341044145,0.07784587068863338,0.056676539139636155,0.06088019652233741,1978.61,1073846.37
11,2021-10-11,0.056928524422341927,0.07611940391156526,0.053422950436367946,0.07611940391156526,1772.78,1342645.89
12,2021-10-10,0.0639036733188942,0.06615845664906864,0.05390403648548805,0.05696823336841739,2336.05,1004844.5
13,2021-10-09,0.06970430203298117,0.07564533608169313,0.06254143281965632,0.06389312647035113,3075.25,1126990.48
14,2021-10-08,0.04682610309206381,0.06990326994561717,0.04592316802353834,0.06968660542087286,1631.14,1229179.81
15,2021-10-07,0.04736555547037671,0.05111169868095999,0.046647660664923395,0.04682396665242141,1501.54,825913.02
16,2021-10-06,0.04397425547403475,0.047545248668983325,0.043133554165648784,0.04739492678987754,1146.54,835984.0
17,2021-10-05,0.041966615654242465,0.04428900193601918,0.04194164762972479,0.04395385858380605,1575.66,775288.1
18,2021-10-04,0.04137891160977366,0.04231283584212871,0.04022627487393598,0.04196433961004782,1464.27,740195.6
19,2021-10-03,0.04191690341270826,0.042603283177166607,0.04115628484917889,0.041373394441109636,1505.97,729772.11
20,2021-10-02,0.04570032752443932,0.04902189944554941,0.04098189684683589,0.041933828881263784,264.03,739657.44
21,2021-10-01,0.039853673428548855,0.04583240354094303,0.039853673428548855,0.045723616406422474,5.19,806504.29
22,2021-09-30,0.03829324807549754,0.04255441197236697,0.03794149818226894,0.0398424353864831,196.31,702768.01
23,2021-09-29,0.039758370326140755,0.04120483420951746,0.03701540499080465,0.03826472578287333,1685.13,674939.3
24,2021-09-28,0.04085523103887,0.04150116655841,0.0396586877958145,0.03970172847684575,1412.79,700286.13
25,2021-09-27,0.0429060793308,0.04429050841717,0.04083716885134,0.04085546211539,1055.18,720636.47
26,2021-09-26,0.04211001752404,0.04357233849207,0.03979914214124,0.04293273912294,1637.12,757276.89
27,2021-09-25,0.04158407214024,0.04320179494875,0.04083516823811,0.04211017108763,1580.01,742767.88
28,2021-09-24,0.04432941838439,0.04447278262258,0.03988335295012,0.04158642076716,1582.02,733529.61
29,2021-09-23,0.04394312275817,0.0446964631946,0.04251629198598,0.04433315713614,1601.0,781978.42
30,2021-09-22,0.0404671369811,0.04440494558253,0.04030890599991,0.0439678676444,1868.22,775535.2
31,2021-09-21,0.04473553047654,0.0449113994286,0.0353672075325,0.04034613469739,2067.14,711652.6
32,2021-09-20,0.05248247134659,0.0525579648138,0.04407658026378,0.04477182919909,869.15,789716.02
33,2021-09-19,0.05559736342425,0.05620284933114,0.05210444318238,0.05249525133958,867.9,925947.0
34,2021-09-18,0.05696061298374,0.05983213511401,0.05333623034648,0.0555618198585,1618.81,980037.22
35,2021-09-17,0.05265726030072,0.05985926752387,0.05233860864277,0.05691308616176,1941.35,1003871.78
36,2021-09-16,0.05309636777407,0.05345672942522,0.05184400830384,0.05265116310251,1667.18,928697.08
