,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06791025495682065,0.1059381794926576,0.06791025495682065,0.09576618644205269,22463.78,11771602.51
1,2021-10-21,0.07013563383648408,0.08176057831389599,0.06424720894043781,0.06791423257657511,13578.91,8200642.78
2,2021-10-20,0.06800153896871781,0.07156912203496787,0.06781503662229194,0.07013160429779194,9607.43,8468390.39
3,2021-10-19,0.0695879573841367,0.07426140902145197,0.06762530352402392,0.06799840385303407,10575.42,8210806.46
4,2021-10-18,0.06854885288576164,0.07034381602611897,0.06850126557517483,0.06959003234635751,5505.05,8402995.59
5,2021-10-17,0.0761819732745,0.07658074702128215,0.0663936705288474,0.0685586699041834,8533.97,8278458.58
6,2021-10-16,0.08022301133649584,0.08302595239555365,0.07604906907862541,0.0761800444776705,5928.84,8689718.39
7,2021-10-15,0.10527073151751268,0.10850386327403824,0.07976293724861035,0.08024700932582632,7347.06,9153629.63
8,2021-10-14,0.08518967540332555,0.1073403756514639,0.0809410559114081,0.10528350621618832,38691.64,12009497.06
9,2021-10-13,0.07911228124070731,0.08525482407081711,0.06939597574074763,0.08519694095408929,65884.83,9718259.28
10,2021-10-12,0.07819179080522297,0.07977799605560007,0.06700017074853573,0.07914226406212406,27022.29,9027613.36
11,2021-10-11,0.08574587093947027,0.09007772973043168,0.07496620617009682,0.07816314696563025,15531.44,8915927.26
12,2021-10-10,0.08740100834464948,0.09042413444241364,0.08549104163681293,0.0858000153333093,52535.48,9787050.88
13,2021-10-09,0.10617574749671466,0.10790005295150353,0.08324968126466158,0.08738841204256717,44657.55,9968236.38
14,2021-10-08,0.1283810806020172,0.13037556331343722,0.10017703131855522,0.10615287829269605,88088.71,12108664.74
15,2021-10-07,0.13126452923601,0.13126452923601,0.12771176747422858,0.1283752232188095,0.03,14643526.99
16,2021-10-06,0.1274263142143101,0.13549011833660127,0.12532059375666812,0.13131354665686,0.0,14978696.18
17,2021-10-05,0.13058280616179713,0.13419890368316648,0.1199013772864271,0.1273776950307923,4753.84,14529740.78
18,2021-10-04,0.13273084005967115,0.13504315014404875,0.1254057687366635,0.13058491357080287,10288.49,14895582.33
19,2021-10-03,0.1310120033029469,0.13529400664629032,0.128497794071269,0.13273635873822043,24662.6,15140993.75
20,2021-10-02,0.1312653195112451,0.1320700736532262,0.12961731534136,0.13103524211435566,48033.44,14946950.49
21,2021-10-01,0.11899480337646262,0.13256940530834363,0.11543261225141235,0.1313153424182454,42006.31,14978901.02
22,2021-09-30,0.1137616736430646,0.12030925825332563,0.11330950315757936,0.11896315021548086,66512.78,13569909.04
23,2021-09-29,0.11375120096382275,0.11672561336978017,0.11194938253692205,0.11367694078077735,49809.11,12966920.79
24,2021-09-28,0.11746361668573,0.11884056734942,0.11324904447155147,0.11359561974521655,13515.49,12957644.65
25,2021-09-27,0.11889436526486,0.12236799585873,0.11715004357424,0.11746415510289,20506.02,13398921.4
26,2021-09-26,0.11656452602066,0.12074024326723,0.11385981131134,0.11893948264504,41863.02,13567209.32
27,2021-09-25,0.11548020498574,0.11786937288963,0.11276869838214,0.11656423314022,44037.88,13296268.95
28,2021-09-24,0.11917006029302,0.12063165791138,0.10922564225867,0.11548662709655,29531.89,13173348.4
29,2021-09-23,0.1161824043796,0.11917743950829,0.1151946282122,0.11917743950829,30473.79,13594352.62
