,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.8130309841179257,2.838004215951168,2.8021014794871584,2.820671174812006,1018027.24,0
1,2021-10-21,2.838392594736057,2.869039446240132,2.797428952870645,2.813909736306404,945292.29,0
2,2021-10-20,2.8471878855900643,2.851608896928166,2.8178918483083244,2.8373623879350323,700635.67,0
3,2021-10-19,2.8282772266459735,2.8499639643376082,2.812874424655,2.8470156966462956,853320.99,0
4,2021-10-18,2.8261364667849436,2.8449712547580877,2.7957131100228194,2.8283389898700615,919286.43,0
5,2021-10-17,2.8238702144148937,2.852119296186041,2.772929591342865,2.826458440902628,815308.17,0
6,2021-10-16,2.7997113803456206,2.8298980963016427,2.767815635464135,2.824408859272838,713440.48,0
7,2021-10-15,2.7223182302203703,2.8151092220027176,2.669092936756381,2.800026686941936,612560.26,0
8,2021-10-14,2.7169842379897338,2.797746147828118,2.569092363912597,2.7228085103508395,1245527.81,0
9,2021-10-13,2.691239367939844,2.7177499554522235,2.6684549858210613,2.7165510080200903,707108.52,0
10,2021-10-12,2.692810403499283,2.712793799036187,2.6378761490325213,2.691407970542179,708611.75,0
11,2021-10-11,2.68200869137467,2.73049374113997,2.656497836554255,2.6919072696902138,411589.32,0
12,2021-10-10,2.69078736939735,2.7208918203533003,2.665033504765758,2.6827491294871373,496977.72,0
13,2021-10-09,2.686356189189101,2.7095047733946425,2.6775863268232287,2.6910647901419806,484695.23,0
14,2021-10-08,2.7086826699009183,2.7476373892304986,2.6692813878223203,2.6857602381252836,585426.8,0
15,2021-10-07,2.729841414651675,2.7754370103130914,2.7013711373636387,2.7086077047893395,547703.74,0
16,2021-10-06,2.5810874470908844,2.7482894926486447,2.5299022952192836,2.7311317974874667,699623.76,0
17,2021-10-05,2.4859778043745173,2.5895167098712153,2.4819642397753694,2.581125820598021,528488.31,0
18,2021-10-04,2.495954980999378,2.5285883780462264,2.4625588477073777,2.4861888000168086,576064.89,0
19,2021-10-03,2.488111384745799,2.5196161867904636,2.471750915800013,2.495532555169452,602058.48,0
20,2021-10-02,2.516787712966067,2.537930492038856,2.4814375424918755,2.488787612882867,625193.51,0
21,2021-10-01,2.494704512751643,2.557785528904745,2.4847636375632725,2.517342544321739,525048.62,0
22,2021-09-30,2.497731920694293,2.5576525514118464,2.4730620600658315,2.49493848768855,323230.81,0
23,2021-09-29,2.475573278559476,2.5273184809800022,2.4633867790291237,2.496623057360729,336885.17,0
24,2021-09-28,2.45532809678396,2.507632085561717,2.44713716398764,2.47383490974584,316431.1,0
25,2021-09-27,2.47379185470999,2.51295469331842,2.44113997216353,2.45481155918493,311361.37,0
26,2021-09-26,2.44823035042781,2.49550917453398,2.39704397048715,2.47451280808387,284260.92,0
27,2021-09-25,2.4139800004636,2.46128585220249,2.38211296626639,2.44900043561253,286392.04,0
28,2021-09-24,2.39360505813687,2.43339933670645,2.32505386326155,2.41414258464167,270015.1,0
29,2021-09-23,2.40133135101503,2.43533313911779,2.34379715731101,2.39400399820739,275050.61,0
30,2021-09-22,2.27417904046167,2.40698807060758,2.26689832206908,2.4006455286783,329814.11,0
31,2021-09-21,2.18704258974692,2.30539886766565,2.16692463561448,2.27036062495843,381764.94,0
32,2021-09-20,2.21716454184238,2.2483590821618,1.85015374940022,2.18735228452478,137698.28,0
33,2021-09-19,2.19052206480872,2.24146862836644,2.15358415973979,2.21726903037954,215500.51,0
34,2021-09-18,2.17677309614564,2.20887354497773,2.15666318617833,2.18978201920468,305914.24,0
35,2021-09-17,2.18753606695546,2.20130595097224,2.16467139786988,2.17589095555387,279938.26,0
36,2021-09-16,2.2097130576032,2.21548397617946,2.13795512042536,2.18700440732187,265800.52,0
37,2021-09-15,2.18849992685267,2.28925330922099,2.17137698381989,2.2060571382934,319871.63,0
38,2021-09-14,2.18753778862771,2.21478513233163,2.17205830926569,2.1877492646433,318143.42,0
39,2021-09-13,2.27274917,2.27819774,2.13441134188515,2.18795950093291,318150.0,0
40,2021-09-12,2.23775243,2.29355224,2.21203964,2.27315681,303173.01,0
41,2021-09-11,2.23153452,2.28297716,2.22942245,2.23734946,296133.92,0
