,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9453262481345015,2.082964587499965,1.8289808178898177,1.94473929088662,0.0,1946812.39
1,2021-10-21,1.9421464742687071,2.033929891245509,1.8086931705387073,1.9471839587989308,0.0,1949259.66
2,2021-10-20,1.8602264396939077,2.069282825673309,1.802369992004044,1.9416976928701808,0.0,1943767.55
3,2021-10-19,1.86055704412192,2.0083690489378383,1.785791977525939,1.858682295007062,0.0,1860663.66
4,2021-10-18,1.8180788569063406,1.9231087945403167,1.778201443914924,1.862286780687782,0.0,1864271.98
5,2021-10-17,1.884121938701506,1.931158243674594,1.751522387293223,1.8186317897510873,0.0,1820570.46
6,2021-10-16,1.8777963544245053,1.9849639605015157,1.8337061500790603,1.883467173131474,0.0,1885474.95
7,2021-10-15,2.0190309313728503,2.0394340966445963,1.8512509812571118,1.8794925218270029,0.0,1881496.07
8,2021-10-14,2.047355934130491,2.107847377126841,1.9661942442904479,2.019565153824787,0.0,2021718.02
9,2021-10-13,1.9637665889112705,2.0576726764720674,1.8692603273848512,2.047261987943773,0.0,2049444.37
10,2021-10-12,1.9160456437902564,2.0472117653015,1.7868370190495544,1.967518166778549,0.0,1969615.55
11,2021-10-11,1.9433044395447308,2.1014378999039756,1.867317447607326,1.916142905464542,0.0,1918185.52
12,2021-10-10,2.039666141569056,2.0691371084453123,1.9276288142026874,1.944102430112144,0.0,1946174.85
13,2021-10-09,2.070283852397602,2.289667987530144,2.0160687447022583,2.0300909109513032,0.0,2032254.99
14,2021-10-08,2.29967984972941,2.342894142309504,2.0315242031436656,2.06242378070002,0.0,2064622.33
15,2021-10-07,2.2093713387330913,2.6047254042949985,2.008965788728222,2.311848978302655,0.0,2314313.41
16,2021-10-06,1.980835541816429,2.4726246947275006,1.825992806498176,2.213461269743553,0.0,2215820.82
17,2021-10-05,2.049844332972941,2.204829079415354,1.9071255866316192,1.9769326779622036,0.0,1979040.09
18,2021-10-04,2.020301761157574,2.1803397612980753,1.916286346187284,2.0496671108593136,0.0,2051852.06
19,2021-10-03,1.9932148904090905,2.127606237934749,1.9465656757563143,2.0210371521212225,0.0,2023191.58
20,2021-10-02,2.0919284325068586,2.149699600637405,1.973710474901705,1.9956493821880044,0.0,1997776.75
21,2021-10-01,1.9136249631694127,2.1435528344957056,1.883666724064192,2.096975839540837,0.0,2099211.22
22,2021-09-30,1.8580273174928785,1.952238855238528,1.849623802416242,1.9128715674425876,0.0,1914910.69
23,2021-09-29,1.8675518015328043,1.9817458184132497,1.803180916125621,1.855857047857526,0.0,1857835.4
24,2021-09-28,1.94064863152848,2.0016292421174158,1.7940061443702175,1.8653961598964748,0.0,1867384.68
25,2021-09-27,2.0082517966545,2.11246918539086,1.93695403114029,1.93977279203815,0.0,1941840.59
26,2021-09-26,2.04739853636922,2.18302040191259,1.88561041585012,2.00962609385502,0.0,2011768.36
27,2021-09-25,2.02325369784624,2.28870185247947,1.92672554342105,2.05091735947377,0.0,2053103.64
28,2021-09-24,2.09346572314054,2.20450580845232,1.85628030799349,2.02188221175101,0.0,2024037.54
29,2021-09-23,2.16704874642813,2.27162884094808,2.03351007251119,2.0940559363167,0.0,2096288.2
30,2021-09-22,2.0585502406938,2.29645568707185,1.9561718128904,2.1676975389875,0.0,2170008.31
31,2021-09-21,2.08931575425089,2.41998090199237,1.92788276505728,2.04044620508153,0.0,2042621.33
32,2021-09-20,2.9423265171456,2.95962155723804,1.94973981732734,2.0958496950111,0.0,2098083.88
33,2021-09-19,2.47092806667375,3.17822824132502,2.36743910782326,2.9436488549808,0.0,2946786.79
34,2021-09-18,2.56868776673674,2.75262907433483,2.38127576042181,2.46865534017501,0.0,2471286.93
35,2021-09-17,2.77129255705673,2.9203624643693,2.3431268984662,2.56489879915553,0.0,2567632.99
36,2021-09-16,2.37060803474454,3.13484264458024,2.29251967409852,2.77066700534766,0.0,2773620.54
37,2021-09-15,2.3019514030227,2.44009516689855,2.13084979806006,2.36953336156973,0.0,2372059.29
38,2021-09-14,2.21264779901904,2.38456462734882,2.12314526367802,2.29518506451439,0.0,2297631.74
39,2021-09-13,2.32025285,2.34375537,2.08753326811941,2.21168312512517,0.0,2214040.78
40,2021-09-12,2.29544613,2.44052426,2.2136575,2.32118124,0.0,2323655.62
41,2021-09-11,2.26535585,2.44060415,2.21204365,2.2912718,0.0,2293714.3
42,2021-09-10,2.22812582,2.51172707,2.13014707,2.26534889,0.0,2267763.75
43,2021-09-09,2.22551511,2.44991189,2.17242733,2.22823715,0.0,2230612.45
44,2021-09-08,2.23019043,2.39652796,1.98756903,2.2406843,0.0,2243072.88
45,2021-09-07,2.75833293,2.90776842,1.98949429,2.2299768,0.0,2232353.96
46,2021-09-06,2.69957994,3.39658692,2.65974718,2.75463868,0.0,2757575.13
47,2021-09-05,3.19772288,3.36112713,2.6191962,2.69470258,0.0,2697575.14
48,2021-09-04,2.82870928,3.26519369,2.55335778,3.19747301,0.0,3200881.52
49,2021-09-03,2.78310565,2.96387988,2.72782016,2.8269935,0.0,2830007.08
50,2021-09-02,2.8851027,2.99130049,2.74049922,2.78277791,0.0,2785744.36
51,2021-09-01,2.94320677,3.04333835,2.74498013,2.88551549,0.0,2888591.45
52,2021-08-31,2.87504938,3.35187531,2.83228972,2.95184177,0.0,2954988.43
53,2021-08-30,2.95474497,3.20720401,2.72529785,2.86332339,0.0,2866375.7
54,2021-08-29,3.12792716,3.15366518,2.9117103,2.96852363,0.0,2971688.08
55,2021-08-28,3.22645049,3.41388439,2.95178513,3.12786724,0.0,3131201.55
56,2021-08-27,2.96443364,3.50339367,2.83749061,3.22036126,0.0,3223794.17
57,2021-08-26,2.80244837,3.02151964,2.5737569,2.96401882,0.0,2967178.47
58,2021-08-25,2.87931269,3.05908237,2.74738363,2.7995949,0.0,2802579.28
59,2021-08-24,2.99351127,3.55203985,2.87020269,2.88642643,0.0,2889503.36
60,2021-08-23,3.17471305,3.81750572,2.92866938,2.98856553,0.0,2991751.35
61,2021-08-22,3.17617119,3.49088045,3.03961499,3.1769276,0.0,3180314.21
62,2021-08-21,3.26787108,3.6757624,3.11347426,3.19167302,0.0,3195075.35
63,2021-08-20,3.53707251,3.63366453,3.12677139,3.268012,0.0,3271495.71
64,2021-08-19,3.50519896,3.58526487,3.38058808,3.53222564,0.0,3535990.99
65,2021-08-18,3.52665493,3.65769881,3.31867998,3.5134237,0.0,3517169.02
66,2021-08-17,3.88902248,4.30579254,3.47097246,3.52390477,0.0,3527661.26
67,2021-08-16,4.00426503,4.17122095,3.79347036,3.89667502,0.0,3900828.88
68,2021-08-15,3.98996708,4.09586448,3.80314754,4.0030381,0.0,4007305.34
69,2021-08-14,4.19284472,4.2025128,3.90602927,3.9927204,0.0,3996976.65
70,2021-08-13,4.00524478,4.25598877,3.93962866,4.20335179,0.0,4207832.57
71,2021-08-12,3.68259366,4.10092545,3.48329327,4.00750642,0.0,4011778.43
72,2021-08-11,3.61957277,4.11975851,3.57458997,3.69155926,0.0,3695494.46
73,2021-08-10,3.45054004,4.12365785,3.32224932,3.61562812,0.0,3619482.38
74,2021-08-09,3.21093467,3.91549333,3.02774358,3.44786099,0.0,3451536.42
75,2021-08-08,3.4440689,3.8451842,3.08047546,3.20526076,0.0,3208677.57
76,2021-08-07,3.52650426,4.39173547,3.2594474,3.45471283,0.0,3458395.56
77,2021-08-06,4.01893177,4.06973504,3.29707905,3.52703335,0.0,3530793.18
78,2021-08-05,3.65389911,4.20416154,3.55423928,4.01990856,0.0,4024193.78
79,2021-08-04,3.61857941,4.67846978,3.25843075,3.65722098,0.0,3661119.58
80,2021-08-03,3.0236533,4.02928788,2.91187904,3.61981707,0.0,3623675.8
81,2021-08-02,3.18544404,3.30505998,2.78529988,3.01849828,0.0,3021716.01
82,2021-08-01,3.23345857,3.36304722,3.14322442,3.18544404,0.0,3188839.72
83,2021-07-31,3.229513,3.28692645,3.12510307,3.2401912,0.0,3243645.25
84,2021-07-30,3.12000308,3.26589829,2.96030933,3.22179662,0.0,3225231.06
85,2021-07-29,3.03508419,3.16497108,2.99159952,3.11605837,0.0,3119380.09
86,2021-07-28,3.01054142,3.07631207,2.92604894,3.0365675,0.0,3039804.49
87,2021-07-27,2.96708092,3.12035774,2.70605973,3.01036237,0.0,3013571.42
88,2021-07-26,3.00992469,3.22619347,2.90868525,2.97156873,0.0,2974736.43
89,2021-07-25,2.95809826,3.02716811,2.86951123,3.01037187,0.0,3013580.93
90,2021-07-24,2.8665744,3.18422441,2.82718947,2.95614075,0.0,2959292.01
91,2021-07-23,2.81322083,2.92073091,2.59415111,2.86384307,0.0,2866895.93
92,2021-07-22,2.71757366,2.86196837,2.67791886,2.81475917,0.0,2817759.7
93,2021-07-21,2.51511292,2.83789451,2.43653554,2.71708396,0.0,2719980.38
94,2021-07-20,2.75072214,2.78795812,2.39523708,2.51548807,0.0,2518169.58
95,2021-07-19,2.87287373,2.91982017,2.61971231,2.75568076,0.0,2758618.32
96,2021-07-18,2.91967205,3.03184931,2.82325398,2.87188186,0.0,2874943.29
97,2021-07-17,2.87986559,2.96143601,2.78370984,2.91646955,0.0,2919578.51
98,2021-07-16,3.09585512,3.21512198,2.78712941,2.88035193,0.0,2883422.39
99,2021-07-15,2.98487018,3.37013888,2.91747799,3.09147917,0.0,3094774.69
