,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002787015753788438,0.0030837910413502555,0.002497784787288897,0.0028952520626670786,324.81,173715.13
1,2021-10-21,0.002771699155516939,0.003409848408078012,0.0026057935861112025,0.0027874683611843415,3200.88,167248.11
2,2021-10-20,0.003058870780779941,0.0035421292505563944,0.002653115495924287,0.0027720360970592143,11109.59,166322.17
3,2021-10-19,0.003554094259721626,0.003622061345371652,0.002883577095355094,0.0030585235860152754,6215.94,183511.42
4,2021-10-18,0.0029299521875116967,0.0035571659591557593,0.0028126912160764,0.0035540876966721315,380.22,213245.27
5,2021-10-17,0.002697523604686643,0.0033652652762537144,0.0026822767726601,0.0029307556711766856,12551.18,175845.35
6,2021-10-16,0.003005784762958175,0.003657357099387628,0.0025356704896898363,0.00269722029081934,9371.52,161833.22
7,2021-10-15,0.0028832727215669157,0.0036183404725178975,0.002435474985092135,0.003007425828420114,5227.01,180445.55
8,2021-10-14,0.0027896933398285388,0.0031607069240150555,0.002339405463795358,0.002883921203518788,3348.56,173035.28
9,2021-10-13,0.002689970728226779,0.0032955093111242608,0.0025551463451852193,0.002790315505735902,13309.85,167418.94
10,2021-10-12,0.0036962719626119486,0.0036989752983342624,0.00263656162107764,0.0026910131004612248,22322.79,161460.79
11,2021-10-11,0.0041681171758913334,0.004227456030669549,0.0028547638457454188,0.0036948914885549197,20537.31,221693.49
12,2021-10-10,0.004199572348011739,0.004382759395958287,0.0041120502689206495,0.00417102453282449,2031.33,250261.48
13,2021-10-09,0.004160920985755182,0.004398596711516674,0.004009113050907795,0.004198879238348401,2606.5,251932.76
14,2021-10-08,0.00443361317753823,0.004524169164668051,0.0041012638532201455,0.004159864606126513,1529.24,249591.88
15,2021-10-07,0.004600536447600418,0.004600536447600418,0.003878894990960494,0.00443341089406115,3735.14,266004.66
16,2021-10-06,0.004291184011221047,0.0046177393206931405,0.004163555283494691,0.004603389234283395,2899.81,276203.36
17,2021-10-05,0.004037080485412723,0.0043182708104454156,0.003986483857489778,0.004289193600962032,2944.56,257351.62
18,2021-10-04,0.004270515707973726,0.004274723312885569,0.0035467387082272826,0.004036861535815314,7120.76,242211.7
19,2021-10-03,0.004422854795163648,0.004430364080932226,0.00328924305475508,0.004269946307897053,7672.02,256196.78
20,2021-10-02,0.004470063839154777,0.004478220173145531,0.003686164820131973,0.0044246406830433915,7141.19,265478.45
21,2021-10-01,0.003647781605602889,0.00447234178320565,0.0033162604301412444,0.00447234178320565,9704.62,268340.51
22,2021-09-30,0.003445685732615593,0.004510243869503309,0.0030460640851139686,0.003646752994696947,16319.36,218805.18
23,2021-09-29,0.0038654541074646088,0.004371576513372475,0.002839260457329113,0.003443119252578095,15983.7,206587.16
24,2021-09-28,0.00313811487621,0.005107824015184892,0.002786981856845169,0.0038599471798109915,8207.57,231596.84
25,2021-09-27,0.00370729265517,0.00391201559836,0.00313373966976,0.00337465406143,8083.64,202479.25
26,2021-09-26,0.00592479146945,0.0059475852121,0.00265515000789,0.00371391972876,16931.04,222835.19
27,2021-09-25,0.00568483505005,0.00623771345657,0.00540777161842,0.00592481307553,5206.42,355488.79
28,2021-09-24,0.00788357896324,0.00793975738808,0.00438846910646,0.00568515863267,20728.87,341109.52
29,2021-09-23,0.00657103602247,0.00825455862629,0.00623869819056,0.00788424386582,22435.02,473054.64
30,2021-09-22,0.0060104561212,0.0076010245899,0.00568443938112,0.00657259156243,13169.38,394355.5
31,2021-09-21,0.00584389465294,0.0074271338693,0.00552392752682,0.00599016878539,17917.79,359410.13
32,2021-09-20,0.00653136203521,0.00700905949646,0.00575467349601,0.00584863642997,10135.98,350918.19
33,2021-09-19,0.00638239965673,0.00747590776673,0.00618359539324,0.00653295248548,4391.86,391977.15
34,2021-09-18,0.00671198784328,0.00703212852046,0.00617871999027,0.00637831936896,6184.56,382699.17
35,2021-09-17,0.00655109835502,0.00781827992595,0.0060523934137,0.00670638749183,11955.68,402383.25
36,2021-09-16,0.00707228765045,0.0081899456195,0.00635361376436,0.00655033980159,11265.13,393020.39
37,2021-09-15,0.00576412124519,0.0073652751239,0.00563796535388,0.00707197843032,10908.41,424318.71
