,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.668799864989181,2.93548282351529,2.452150734205477,2.5017194320655616,4390608.65,125085971.61
1,2021-10-21,2.504306490182945,2.902379320282174,2.502535442832578,2.6732454954067157,3548487.03,133662274.78
2,2021-10-20,2.3329086352052233,2.5214204199675345,2.2678544868578037,2.5055752338657062,2307772.07,125278761.7
3,2021-10-19,2.1475984539568964,2.3614990458785043,2.1350345534212525,2.328888748109022,2411362.25,116444437.41
4,2021-10-18,2.0946410457439715,2.3733140013942964,2.052871390453584,2.147757381190767,2207913.24,107387869.06
5,2021-10-17,2.142540618692074,2.2364133813420177,2.0667840988112367,2.0942765127650613,1321096.73,104713825.64
6,2021-10-16,2.3010203470391097,2.3431652908817595,2.1077677136161306,2.1431272229634484,1432717.88,107156361.15
7,2021-10-15,2.3231522763158226,2.4943367092591213,2.243071838669812,2.2995493360032673,1889354.19,114977466.81
8,2021-10-14,2.2528706343124796,2.5277316518785047,2.204065054634888,2.323254067058262,2901218.89,116162703.36
9,2021-10-13,2.252068400733469,2.3950791969564893,2.0502879777095417,2.252188017237141,3620994.11,112609400.87
10,2021-10-12,1.8364288489654226,2.280111045273187,1.8315354786846343,2.2518093976277838,3297003.67,112590469.89
11,2021-10-11,1.899726580960087,1.9898422851821373,1.8160777835908841,1.8362854157063027,1665443.37,91814270.79
12,2021-10-10,2.0412780942636517,2.07433732427698,1.877007330945046,1.8984590195499491,1580913.15,94922950.98
13,2021-10-09,2.1444696491005426,2.1813526264615826,2.0272818311222416,2.042931984134354,1652304.17,102146599.21
14,2021-10-08,2.1640377544574436,2.248934218490816,2.117752026852174,2.144339876320558,2131232.26,107216993.82
15,2021-10-07,2.138550636892976,2.2521455474812195,2.1096763453755734,2.1682237304275342,1927840.73,108411186.53
16,2021-10-06,2.2644337033606217,2.2812296890641184,2.0631685773682045,2.1388494994751093,1762830.47,106942474.98
17,2021-10-05,2.374167598496704,2.4221535085608754,2.248757482911642,2.2637439318034054,1930886.67,113187196.6
18,2021-10-04,2.66250208962494,2.695391775040827,2.341789604512911,2.3742574212003227,2318861.38,118712871.07
19,2021-10-03,2.7223760313225105,2.8742000574616346,2.619997120757019,2.6619970610882917,2232883.51,133099853.06
20,2021-10-02,2.7440224220922516,2.9502976176848663,2.576795413704633,2.720661599273174,2499063.57,136033079.97
21,2021-10-01,2.363523209216099,2.7801754401547702,2.2887658214326327,2.742619028351205,2335268.39,137130951.42
22,2021-09-30,2.184365803582694,2.394179858931218,2.1644372118022104,2.360592157914909,1952261.65,108587239.27
23,2021-09-29,2.2644923934722256,2.3888412786075657,2.1593422504959685,2.1799892387230337,2285418.04,100279504.99
24,2021-09-28,2.35891509851149,2.4339233490303,2.24024077278616,2.268205004010828,2455414.29,104337430.19
25,2021-09-27,2.54835636125272,2.75811043272263,2.35363760616617,2.35890096598338,4592927.22,108509444.44
26,2021-09-26,2.45006577404429,2.69124281162485,2.08035699984009,2.54820716675778,5652204.48,117217529.68
27,2021-09-25,2.82868076083816,2.92789026579382,2.30498104460558,2.4498051925118,4553326.79,112691038.86
28,2021-09-24,3.17980127417461,3.18364198251572,2.704325382971,2.83885308724771,2483326.23,130587242.02
29,2021-09-23,3.36768212262417,3.41954660130345,3.01266180820001,3.17939633664976,2802687.94,146252231.49
30,2021-09-22,2.85752666977112,3.53197571504381,2.85074741890528,3.37691206109128,2777176.48,155337954.82
31,2021-09-21,3.22330915706081,3.42958507094072,2.82492877905727,2.85735671666079,2730877.0,131438408.97
32,2021-09-20,3.60408237361084,3.61146529608477,2.8189167413422,3.21329241796823,4852617.97,147811451.23
33,2021-09-19,4.10929751108922,4.22863204106316,3.57598789243492,3.60258588866883,3402383.72,165718950.88
34,2021-09-18,3.89189120424188,4.45038382399496,3.86412998110354,4.12291754623776,3899000.87,189654207.13
35,2021-09-17,4.13184151203765,4.14081473881839,3.60740988600959,3.85744532688453,4085669.01,177442485.04
36,2021-09-16,4.70237354819301,4.80162676936475,4.0189245389759,4.12901238507047,5895423.08,189934569.72
37,2021-09-15,4.43118490134438,5.7004407939313,4.36793107413684,4.70162748643278,6567221.41,216274864.38
38,2021-09-14,4.02934784685533,4.77916275722144,3.86726332230669,4.44410778808527,4167740.83,204428958.26
39,2021-09-13,3.95288677,4.20013768959848,3.38307685,4.03488001746994,7242691.39,185604480.81
40,2021-09-12,3.3954416,4.25942702,3.28508268,3.95769224,7308444.56,182053842.89
41,2021-09-11,2.98698589,3.53707791,2.98698589,3.40420967,5600192.74,156593644.69
42,2021-09-10,3.04119068,3.28087129,2.81686749,2.986778,5036502.89,137391788.22
43,2021-09-09,3.64763976,3.79251676,2.92223777,3.04444596,6917228.9,140044514.34
44,2021-09-08,3.44556886,3.71352387,2.59739215,3.46634146,6517344.23,159451707.06
45,2021-09-07,3.31157224,4.38551903,2.41328895,3.44619563,11434791.34,158524999.17
46,2021-09-06,2.98790265,3.93263096,2.74486419,3.32190908,15204971.24,152807817.62
47,2021-09-05,2.32306024,3.03391239,2.22437135,2.9880412,5930785.64,137449895.33
48,2021-09-04,2.04183401,2.9117074,1.92829474,2.32365905,8474028.21,106888316.43
49,2021-09-03,1.39373387,2.11679993,1.39373387,2.04335645,4460623.35,93994396.87
50,2021-09-02,1.29031419,1.42251574,1.25447055,1.3938817,1528998.01,64118558.29
51,2021-09-01,1.19836767,1.38170509,1.15538523,1.29012271,1237001.1,59345644.83
52,2021-08-31,1.21824134,1.58294184,1.18750467,1.19834654,3531862.28,49132208.09
53,2021-08-30,1.01503613,1.36179773,0.90438777,1.22758844,2597421.21,50331125.94
54,2021-08-29,1.05692215,1.18667263,0.9862045,1.0148211,2195359.63,41607665.0
55,2021-08-28,0.73531196,1.20254478,0.72513828,1.0617481,2950613.31,43531672.21
56,2021-08-27,0.62561599,0.74530326,0.61508169,0.73528425,1012369.15,30146654.3
57,2021-08-26,0.65881232,0.68849295,0.52625368,0.6255929,1539670.77,25649308.85
58,2021-08-25,0.73175384,0.75633658,0.63577223,0.65638867,1288840.04,26911935.36
59,2021-08-24,0.7917325,0.84537782,0.65854615,0.7319661,852290.41,30010609.93
