,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,63523.04
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,65117.12
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,69073.72
3,2021-10-19,0.00062026077831,0.00064434533373,0.00061622933718,0.00064254697185,0.0,67246.26
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,64913.76
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,64437.09
6,2021-10-16,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,63720.02
7,2021-10-15,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,64496.83
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,60003.79
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,60086.97
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,58672.94
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,60138.69
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,57361.61
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,57517.93
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,56466.13
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,56308.51
16,2021-10-06,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,57974.89
17,2021-10-05,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,53888.23
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,51396.71
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,50437.31
20,2021-10-02,0.00048116941218,0.00048282060881,0.00047465495758,0.00047730751705,0.0,49952.99
21,2021-10-01,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.0,50382.83
22,2021-09-30,0.00041564363481,0.00044092600563,0.00041444581604,0.00043778547355,0.0,45816.78
23,2021-09-29,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,43467.11
24,2021-09-28,0.00042235731847,0.00042775146142,0.000409316625,0.00040976084711,0.0,42883.84
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.0,44202.39
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,45248.33
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.0,44705.55
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.0,44836.83
29,2021-09-23,0.00043560295373,0.00044942174654,0.00043109338288,0.00044898883063,0.0,46989.28
30,2021-09-22,0.00040677954834,0.00043978619223,0.00040646218445,0.00043574509433,0.0,45603.25
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040693677192,0.0,42588.29
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,44874.9
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.0,49472.6
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.0,50493.8
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.0,49426.92
36,2021-09-16,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,0.0,50002.26
37,2021-09-15,0.00047092493833,0.00048450468466,0.00046773326543,0.00048174239989,0.0,50417.13
38,2021-09-14,0.00044963072633,0.00047218125355,0.00044752331349,0.00047073778607,0.0,49265.43
39,2021-09-13,0.00046063,0.00046598678985,0.00043591320785,0.00044965648543,0.0,47059.15
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,0.0,48246.1
41,2021-09-11,0.00044884,0.00045969,0.00044818,0.00045183,0.0,47286.95
42,2021-09-10,0.00046391,0.00047032,0.00044344,0.00044871,0.0,46960.61
43,2021-09-09,0.0004579,0.00047262,0.0004567,0.00046377,0.0,48536.55
44,2021-09-08,0.00046811,0.00047334,0.00044561,0.00046092,0.0,48237.64
45,2021-09-07,0.00052634,0.00052854,0.00043285,0.0004682,0.0,49000.15
46,2021-09-06,0.00051753,0.00052701,0.00051054,0.00052648,0.0,55099.64
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,54157.56
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.0,52269.68
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.0,52369.48
50,2021-09-02,0.00048847,0.00050343,0.00048707,0.0004934,0.0,51637.43
51,2021-09-01,0.00047144,0.00049111,0.00046562,0.00048859,0.0,51134.25
52,2021-08-31,0.00047024,0.0004815,0.0004675,0.00047206,0.0,49403.85
53,2021-08-30,0.0004883,0.00048926,0.0004695,0.00047055,0.0,49245.76
54,2021-08-29,0.00048902,0.00049644,0.00047926,0.0004883,0.0,51103.25
55,2021-08-28,0.00049059,0.00049265,0.00048499,0.00048902,0.0,51179.19
56,2021-08-27,0.00046942,0.00049113,0.00046394,0.00049016,0.0,51297.95
57,2021-08-26,0.00048961,0.00049339,0.00046406,0.00046941,0.0,49126.17
58,2021-08-25,0.00047706,0.00049152,0.00047164,0.00048962,0.0,51241.32
59,2021-08-24,0.00049546,0.00049879,0.00047687,0.00047756,0.0,49979.42
60,2021-08-23,0.00049322,0.00050482,0.00049075,0.00049535,0.0,51841.08
61,2021-08-22,0.00048905,0.00049472,0.000482,0.00049332,0.0,51629.29
62,2021-08-21,0.00049339,0.00049717,0.00048312,0.00048929,0.0,51206.69
63,2021-08-20,0.00046718,0.00049342,0.00046651,0.00049342,0.0,51639.42
64,2021-08-19,0.00044801,0.00046971,0.00043998,0.00046705,0.0,48879.88
65,2021-08-18,0.00044695,0.00045952,0.00044364,0.00044824,0.0,46910.84
66,2021-08-17,0.00046004,0.0004714,0.00044512,0.000447,0.0,46781.21
67,2021-08-16,0.00047047,0.00047998,0.000457,0.00046047,0.0,48190.71
68,2021-08-15,0.00047097,0.00047357,0.0004558,0.00047089,0.01,49281.19
69,2021-08-14,0.00047793,0.00048099,0.00046178,0.0004707,0.0,49261.67
70,2021-08-13,0.00044428,0.00047832,0.00044282,0.00047832,0.0,50058.93
71,2021-08-12,0.00045594,0.00046229,0.00043861,0.00044432,0.0,46500.75
72,2021-08-11,0.00045585,0.00046736,0.00045352,0.00045658,0.0,47783.37
73,2021-08-10,0.00046365,0.00046638,0.00044706,0.00045561,0.0,47682.6
74,2021-08-09,0.00043798,0.00046457,0.00042849,0.00046286,0.0,48441.42
75,2021-08-08,0.00044556,0.00045282,0.00043332,0.00043755,0.0,45792.17
76,2021-08-07,0.00042816,0.0004469,0.00042619,0.00044678,0.0,46758.6
77,2021-08-06,0.0004087,0.00043272,0.00039932,0.00042886,0.0,44882.57
78,2021-08-05,0.00039748,0.00041342,0.00037458,0.00040871,0.0,42774.21
79,2021-08-04,0.00038153,0.00039952,0.00037629,0.00039771,0.0,41623.06
80,2021-08-03,0.00039202,0.0003975,0.00037782,0.00038136,0.0,39911.6
81,2021-08-02,0.00039975,0.00040419,0.00038746,0.00039176,0.0,41000.21
82,2021-08-01,0.00041626,0.00042542,0.00039541,0.00040068,0.0,41933.16
83,2021-07-31,0.00042236,0.00042236,0.00041111,0.00041706,0.0,43648.24
84,2021-07-30,0.00040008,0.00042144,0.00038397,0.00042129,0.0,44090.56
85,2021-07-29,0.00039996,0.00040593,0.00039352,0.0003999,0.0,41851.57
86,2021-07-28,0.00039407,0.00040816,0.00038862,0.00040019,0.0,41881.79
87,2021-07-27,0.00037338,0.00039392,0.00036442,0.00039392,0.0,41226.21
88,2021-07-26,0.00035384,0.000405,0.00035287,0.00037375,0.01,39114.89
89,2021-07-25,0.00034292,0.00035365,0.00033882,0.0003535,0.0,36996.02
90,2021-07-24,0.00033582,0.0003449,0.00033425,0.00034274,0.0,35869.66
91,2021-07-23,0.00032313,0.00033582,0.00032058,0.00033582,0.0,35145.04
92,2021-07-22,0.00032111,0.00032576,0.00031745,0.00032313,0.0,33817.54
93,2021-07-21,0.00029807,0.00032752,0.00029526,0.00032111,0.0,33605.7
94,2021-07-20,0.00030818,0.00031006,0.00029361,0.00029807,0.0,31195.12
95,2021-07-19,0.00031797,0.00031886,0.00030564,0.00030816,0.0,32250.94
96,2021-07-18,0.00031533,0.00032399,0.00031215,0.00031786,0.0,33265.75
97,2021-07-17,0.00031422,0.00031936,0.00031224,0.00031526,0.0,32993.76
98,2021-07-16,0.00031781,0.00032218,0.00031101,0.00031428,0.0,32891.04
99,2021-07-15,0.00032822,0.0003316,0.00031176,0.0003171,0.0,33186.1
100,2021-07-14,0.00032702,0.00033061,0.00031639,0.00032822,0.0,34350.11
101,2021-07-13,0.00033156,0.00033327,0.00032261,0.00032695,0.0,34217.64
102,2021-07-12,0.0003424,0.00034592,0.00032697,0.00033159,0.0,34702.47
103,2021-07-11,0.00033521,0.00034585,0.00033347,0.00034236,0.0,35829.65
104,2021-07-10,0.00033798,0.00034209,0.00033116,0.00033508,0.0,35067.64
105,2021-07-09,0.00032877,0.00034042,0.00032319,0.00033863,0.0,35439.38
106,2021-07-08,0.00033855,0.00033908,0.00032133,0.00032845,0.0,34373.88
107,2021-07-07,0.00034235,0.00034998,0.00033839,0.00033839,0.0,35414.78
108,2021-07-06,0.00033746,0.00035039,0.000336,0.00034202,0.0,35794.72
109,2021-07-05,0.00035288,0.00035288,0.00033214,0.00033822,0.0,35396.53
110,2021-07-04,0.00034669,0.00035938,0.00034396,0.00035279,0.0,36921.5
111,2021-07-03,0.00033897,0.00034909,0.00033403,0.0003467,0.01,36284.14
112,2021-07-02,0.00033572,0.0003394,0.00032771,0.00033899,0.0,35477.11
113,2021-07-01,0.00035041,0.00035041,0.00032884,0.00033536,0.0,35097.11
114,2021-06-30,0.00035868,0.00036075,0.00034086,0.00035033,0.0,36664.27
115,2021-06-29,0.00034434,0.00036542,0.00034252,0.00035926,0.0,37598.76
116,2021-06-28,0.0003465,0.0003522,0.00033902,0.00034454,0.0,36058.44
117,2021-06-27,0.00032186,0.00034656,0.00032072,0.00034602,0.0,36213.0
118,2021-06-26,0.00031638,0.00032638,0.00030185,0.00032099,0.0,33593.94
119,2021-06-25,0.00034662,0.00035487,0.00031351,0.00031651,0.0,33124.26
120,2021-06-24,0.00033654,0.00035229,0.00032385,0.00034682,0.0,36296.32
121,2021-06-23,0.00032506,0.00034753,0.00031773,0.00033755,0.0,35327.06
122,2021-06-22,0.00031677,0.00033292,0.00028894,0.00032471,0.0,33982.88
123,2021-06-21,0.00035698,0.00035722,0.00031296,0.00031624,0.0,33095.89
124,2021-06-20,0.00035616,0.00036059,0.00033432,0.00035726,0.01,37389.72
125,2021-06-19,0.00035787,0.00036458,0.00034933,0.00035591,0.0,37248.55
126,2021-06-18,0.00038054,0.00038187,0.00035256,0.00035782,0.0,37448.25
127,2021-06-17,0.00038347,0.00039514,0.0003744,0.00038053,0.0,39824.86
128,2021-06-16,0.00040155,0.00040479,0.00038176,0.00038338,0.0,40122.8
129,2021-06-15,0.00040369,0.00041295,0.00039609,0.00040425,1.01,42307.08
130,2021-06-14,0.00039098,0.00040978,0.00038757,0.00039995,1.02,41857.32
131,2021-06-13,0.00035553,0.00039323,0.00034864,0.00039093,0.0,40913.42
132,2021-06-12,0.00037334,0.00037409,0.00034728,0.00035509,0.0,37162.49
133,2021-06-11,0.00036703,0.00037609,0.00036044,0.00037274,0.0,39009.56
134,2021-06-10,0.00037345,0.00038334,0.00035848,0.00036695,0.0,38403.39
135,2021-06-09,0.00033473,0.00037537,0.00032476,0.00037292,0.0,39027.78
136,2021-06-08,0.00033561,0.00034017,0.00031114,0.00033479,0.0,35037.48
137,2021-06-07,0.00035862,0.00036791,0.00033481,0.00033624,0.0,35189.64
138,2021-06-06,0.00035552,0.00036436,0.00035305,0.00035854,0.0,37523.52
139,2021-06-05,0.00036894,0.00037918,0.000349,0.00035548,0.0,37202.88
140,2021-06-04,0.00039209,0.00039242,0.00035718,0.00036911,0.0,38629.92
141,2021-06-03,0.00037575,0.00039479,0.00037244,0.00039171,0.0,40994.59
142,2021-06-02,0.00036685,0.00038231,0.00035966,0.00037608,0.0,39359.14
143,2021-06-01,0.00037333,0.00037897,0.00035787,0.00036667,0.0,38373.74
144,2021-05-31,0.00035678,0.00037468,0.00034242,0.00037315,0.0,39052.31
145,2021-05-30,0.00034616,0.00036401,0.00033521,0.0003566,0.0,37320.48
146,2021-05-29,0.00035698,0.00037234,0.00033694,0.00034584,0.0,36193.65
147,2021-05-28,0.00038437,0.00038857,0.00034779,0.00035665,0.0,37325.39
148,2021-05-27,0.00039294,0.0004038,0.00037248,0.00038433,0.0,40222.68
149,2021-05-26,0.00038402,0.00040782,0.00037906,0.0003932,0.0,41150.93
150,2021-05-25,0.00038706,0.00039776,0.00036581,0.00038311,0.0,40094.4
151,2021-05-24,0.00034771,0.00039835,0.00034551,0.00038654,0.0,40453.34
152,2021-05-23,0.00037537,0.00038289,0.00031227,0.00034824,0.0,36445.74
153,2021-05-22,0.00037305,0.00038831,0.00035384,0.00037515,0.0,39261.37
154,2021-05-21,0.00040783,0.00042172,0.00033616,0.00037296,0.0,39032.25
155,2021-05-20,0.00037002,0.00042463,0.00035051,0.00040634,0.0,42525.54
156,2021-05-19,0.00042909,0.00043546,0.00030681,0.00037156,0.0,38885.77
157,2021-05-18,0.00043538,0.00045812,0.00042368,0.00042994,0.0,44995.8
158,2021-05-17,0.00046456,0.00046624,0.00042207,0.00043371,86.75,45389.9
159,2021-05-16,0.0004676,0.0004972,0.00043963,0.00046479,0.0,48643.08
160,2021-05-15,0.00049881,0.0005064,0.00046664,0.00046791,0.0,48969.91
161,2021-05-14,0.00049716,0.00051438,0.00048869,0.00049874,0.0,52195.72
162,2021-05-13,0.00049151,0.00051331,0.0004698,0.00049729,0.0,52044.59
163,2021-05-12,0.00056705,0.00057939,0.00049916,0.00049916,0.0,52240.5
164,2021-05-11,0.0005586,0.00056873,0.00054609,0.00056714,0.0,59354.58
165,2021-05-10,0.00058232,0.00059519,0.00054071,0.00055825,33.5,58423.95
166,2021-05-09,0.00058804,0.00059211,0.00056482,0.00058219,0.0,60929.1
167,2021-05-08,0.00057356,0.00059465,0.00056975,0.00058767,0.0,61502.63
168,2021-05-07,0.00056397,0.00058607,0.00055322,0.00057345,0.0,60015.22
169,2021-05-06,0.00057424,0.00058363,0.00055383,0.00056358,0.0,58981.96
170,2021-05-05,0.00053334,0.00057911,0.00052969,0.00057444,0.0,60118.3
171,2021-05-04,0.000572,0.00057214,0.00053191,0.0005328,0.01,55760.69
172,2021-05-03,0.00056631,0.00058973,0.00056591,0.00057162,0.0,59823.8
173,2021-05-02,0.00057828,0.00057903,0.00056142,0.00056621,0.0,59257.45
174,2021-05-01,0.0005775,0.00058448,0.00057052,0.00057825,0.0,60516.98
175,2021-04-30,0.00053555,0.00057901,0.0005313,0.00057773,0.0,60462.89
176,2021-04-29,0.00054825,0.00055116,0.00052418,0.00053575,0.0,56069.12
177,2021-04-28,0.00055033,0.00056227,0.00053888,0.00054808,0.0,57360.03
178,2021-04-27,0.00054022,0.00055417,0.00053319,0.00054981,0.0,57541.3
179,2021-04-26,0.00049004,0.00054288,0.00048853,0.00054006,0.0,56520.67
180,2021-04-25,0.00050051,0.00050506,0.00047159,0.00048999,0.0,51279.88
181,2021-04-24,0.00051094,0.00051168,0.00048805,0.00050061,0.0,52391.63
182,2021-04-23,0.00051762,0.00052121,0.00047715,0.00051095,0.0,53473.48
183,2021-04-22,0.00053906,0.0005541,0.00050584,0.000518,0.0,54211.53
184,2021-04-21,0.00056473,0.00056758,0.00053695,0.000539,0.0,56408.95
185,2021-04-20,0.00055724,0.00057062,0.00053448,0.00056418,0.0,59044.57
186,2021-04-19,0.00056216,0.0005752,0.00054369,0.00055768,0.01,58364.59
187,2021-04-18,0.00060684,0.00061057,0.0005283,0.00056211,0.0,58827.55
188,2021-04-17,0.00061573,0.00062572,0.00060361,0.00060723,0.0,63549.92
