,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013011858518163218,0.013658240446614258,0.012953916376344396,0.013204466400283502,736350.41,5816789.15
1,2021-10-21,0.013349629115026677,0.013881297849967502,0.012994052353609335,0.013148985986274115,856420.8,5792349.09
2,2021-10-20,0.012776577979095564,0.013643697114437787,0.012776577979095564,0.013371447174601347,1066729.1,5890346.98
3,2021-10-19,0.013032021761633423,0.013501360608407944,0.012756595077850971,0.01277643124036998,2134426.85,5628232.47
4,2021-10-18,0.01276367662665364,0.013598852057284644,0.01262540463119778,0.013032415490396096,1978974.92,5740997.83
5,2021-10-17,0.01281957570548392,0.013566530601437017,0.012215977187309865,0.012763674200495055,1564396.37,5622612.78
6,2021-10-16,0.012294749235059028,0.013185626701387294,0.012158876848400245,0.012819832776415411,1046672.06,5647351.58
7,2021-10-15,0.01244376358739977,0.014008727820788998,0.011998458158727965,0.01229465564436293,2791847.42,5416002.23
8,2021-10-14,0.012445366646130033,0.012945079739202319,0.012066100503472269,0.012444415989449713,1117796.84,5481974.18
9,2021-10-13,0.012545568935338643,0.012838099717595568,0.01179780060154048,0.012445834072664442,1446006.46,5482598.87
10,2021-10-12,0.01242153982342439,0.01304347262799803,0.012185036470674317,0.012544040335773651,1367542.01,5525860.38
11,2021-10-11,0.013126249262736221,0.014356985415975496,0.012307401722341028,0.0124597618706435,2673298.04,5488734.3
12,2021-10-10,0.014481336766255466,0.01616033125507331,0.013010777674659402,0.01307937142486285,4985216.16,5761682.71
13,2021-10-09,0.012733243848559379,0.016349954968102334,0.012525870813462422,0.014466934110637193,5799812.66,6372927.37
14,2021-10-08,0.013042084304716796,0.013414237100554319,0.012646491571978682,0.012726999417178265,659467.67,5606456.92
15,2021-10-07,0.013864429298859398,0.013872751997834526,0.012711560094763766,0.013041789326729792,1011114.84,5745127.16
16,2021-10-06,0.013774006702157943,0.014699321758539646,0.013173569780602207,0.013875341425517697,1496833.81,6112320.86
17,2021-10-05,0.013212127562889813,0.014970207762737168,0.013043642245819853,0.013774426812111485,1598275.71,6067866.28
18,2021-10-04,0.013738845798341585,0.014392799835918737,0.012828406398050883,0.013209177125690539,1658319.81,5818864.3
19,2021-10-03,0.012183772262340499,0.015112317558218178,0.011927383607570636,0.013739557530458643,2444643.32,6052505.77
20,2021-10-02,0.012597246875540015,0.013231140679656986,0.011903081987554558,0.012185862463639223,955877.5,5368077.01
21,2021-10-01,0.011399361556063543,0.012600733801615676,0.011221605309162204,0.012599380441447122,1303701.55,5550238.62
22,2021-09-30,0.011141229495498228,0.011581364455173644,0.010985574006033026,0.011391866223980682,1481396.59,5018308.34
23,2021-09-29,0.011498398019827527,0.012013344188562385,0.010826485770882908,0.011141578867227199,1010362.39,4908052.55
24,2021-09-28,0.01184175407986,0.01231704381945,0.011120209755952307,0.011499020761278995,935102.7,5065511.71
25,2021-09-27,0.01215099652278,0.01331566628661,0.01178700219773,0.01186747359153,1243630.68,5227821.37
26,2021-09-26,0.01353211841239,0.01496762997775,0.01008431887966,0.0121514310177,3510645.33,5352909.38
27,2021-09-25,0.01420581629722,0.01658471777051,0.01271272045725,0.01353201905989,3221623.64,5961081.59
28,2021-09-24,0.01649395328251,0.01652251523427,0.01357130389178,0.01419104760798,1660772.35,6251394.73
29,2021-09-23,0.01601974097418,0.01678127489246,0.01573273570889,0.0165725126137,1178044.1,7300470.05
30,2021-09-22,0.01559325993443,0.01648482926479,0.01516103823567,0.01602115296821,2457248.44,7057586.87
31,2021-09-21,0.01569679321504,0.01731139611194,0.01492982353104,0.01566850529218,1906526.76,6902239.65
32,2021-09-20,0.01762440482262,0.01769380379813,0.01558923217025,0.01572987508727,3094194.18,6929274.07
33,2021-09-19,0.01782605246875,0.01821331054861,0.01748477760387,0.01762187510193,1088517.42,7762731.84
34,2021-09-18,0.01757438326527,0.01887868197699,0.01740934784207,0.01782722244318,1474366.88,7853190.8
35,2021-09-17,0.01837376350065,0.01837376350065,0.01729987066553,0.01757367153748,1563199.88,7741497.36
36,2021-09-16,0.01863937738673,0.0188507686575,0.01800547516999,0.01838197669002,1715306.23,8097569.35
37,2021-09-15,0.01923632160449,0.01956254775535,0.01831712327535,0.01860264448654,2709227.67,8194777.22
38,2021-09-14,0.01792837030464,0.02047894380818,0.01763351161484,0.0192357963053,4745107.85,8473691.23
39,2021-09-13,0.01974012,0.02007463,0.01706341,0.01787450640003,4340043.5,7874020.17
40,2021-09-12,0.02552793,0.02574489,0.01752656,0.01967068,12413324.77,8665265.9
41,2021-09-11,0.02324219,0.02736283,0.01978099,0.02625731,17191968.42,11566784.32
42,2021-09-10,0.01730288,0.0244221,0.01632258,0.02330141,13728638.5,10264664.16
43,2021-09-09,0.0176672,0.01935839,0.01691367,0.01731161,2804687.72,7626053.15
44,2021-09-08,0.01728292,0.02140096,0.01683658,0.01796158,5242711.26,7912376.94
45,2021-09-07,0.02166578,0.02265542,0.01660774,0.01730941,10008652.7,7625084.49
46,2021-09-06,0.01922052,0.03096814,0.01912806,0.02161422,49968544.59,9521426.45
47,2021-09-05,0.01326319,0.021212,0.01318271,0.0190608,14501101.44,8396603.14
48,2021-09-04,0.01321353,0.01402595,0.01294597,0.01326533,7286320.09,5843602.51
49,2021-09-03,0.01358046,0.01433965,0.01321122,0.01321372,4832765.39,5820863.65
50,2021-09-02,0.01341364,0.01396363,0.01341364,0.01356589,980268.85,5976000.76
51,2021-09-01,0.01341867,0.01387887,0.01328188,0.0134122,1074786.07,5908300.38
52,2021-08-31,0.01358109,0.0142487,0.01333677,0.01341812,1510362.35,5910907.65
53,2021-08-30,0.01412165,0.01420352,0.01358774,0.01358774,1016910.45,5985626.69
54,2021-08-29,0.01412103,0.01501248,0.01378881,0.01416682,3084277.49,6240722.32
55,2021-08-28,0.01482417,0.01484992,0.01413359,0.01413421,781389.42,6226357.44
56,2021-08-27,0.01447884,0.01504647,0.01385824,0.0148254,5462309.17,6530837.34
57,2021-08-26,0.01538381,0.01559328,0.014261,0.01448609,4410625.73,6381364.22
58,2021-08-25,0.01547765,0.01622671,0.01525725,0.01529697,5247709.03,6738571.95
59,2021-08-24,0.01486061,0.01755902,0.01465043,0.01542846,7589312.45,6796494.74
60,2021-08-23,0.01449639,0.01519792,0.01437319,0.01486111,5084197.08,6546567.25
61,2021-08-22,0.01460706,0.01505969,0.01414409,0.01449621,4807790.84,6385825.25
62,2021-08-21,0.01508186,0.01539673,0.01454505,0.01460923,5011568.88,6435613.01
63,2021-08-20,0.0141826,0.01548711,0.01417499,0.01509723,5619044.49,6650585.05
64,2021-08-19,0.01421576,0.01473086,0.01386391,0.01417728,4938838.62,6245330.17
65,2021-08-18,0.01525865,0.01549147,0.0138894,0.01423623,4820014.85,6271300.52
66,2021-08-17,0.0164541,0.01659537,0.01525594,0.0152586,3225639.54,6721667.59
67,2021-08-16,0.01723772,0.01771453,0.0163591,0.01645462,5618384.8,7248538.04
68,2021-08-15,0.01796403,0.01842848,0.01712389,0.01720776,4715424.27,7580306.64
69,2021-08-14,0.01826082,0.01953159,0.01774237,0.0179281,7720394.99,7897628.89
70,2021-08-13,0.01774097,0.02165074,0.01748862,0.01819833,9824428.99,8016671.49
71,2021-08-12,0.01870234,0.02129699,0.01712261,0.01774137,7925779.24,7815371.09
72,2021-08-11,0.01748175,0.02359525,0.01721602,0.01878629,13586523.96,8275677.29
73,2021-08-10,0.02120938,0.02198464,0.01682498,0.01747679,9307785.54,7698819.65
74,2021-08-09,0.01825382,0.02432894,0.01720686,0.02113316,15699849.52,9309510.8
75,2021-08-08,0.02663083,0.02663083,0.01740159,0.01833752,27357107.99,8077985.14
76,2021-08-07,0.01452196,0.03174506,0.0134424,0.02663713,46718524.79,11734103.95
77,2021-08-06,0.01987859,0.02330272,0.01452903,0.0145311,20530098.23,6401194.72
78,2021-08-05,0.0335944,0.03365134,0.01866711,0.01980303,43914269.68,8723565.29
79,2021-08-04,0.00660968,0.03767338,0.006422,0.03361534,98578516.25,14808120.39
80,2021-08-03,0.00533048,0.00722746,0.00520008,0.00660951,11125408.76,2911600.3
81,2021-08-02,0.00518773,0.00557297,0.00514534,0.00533064,8868056.66,2348238.28
82,2021-08-01,0.00531159,0.00569988,0.00518758,0.00518758,8357121.36,2285217.35
83,2021-07-31,0.00545848,0.00546958,0.00519486,0.00531218,8922504.23,2340106.51
84,2021-07-30,0.00523709,0.00549515,0.00490109,0.00545908,10397903.33,2404814.69
85,2021-07-29,0.00518139,0.00529975,0.00484528,0.00523753,9290501.99,2307221.55
86,2021-07-28,0.00498407,0.00529932,0.00494652,0.00518122,3908059.06,2282414.18
87,2021-07-27,0.00490314,0.00514285,0.0047993,0.00498409,1765214.83,2195576.42
88,2021-07-26,0.00480162,0.00532478,0.00480162,0.00490255,2803345.95,2159656.75
89,2021-07-25,0.00485998,0.0050876,0.00475943,0.00480222,1860396.26,2115457.58
90,2021-07-24,0.00463573,0.00491196,0.00457656,0.00486002,2008770.0,2140920.34
91,2021-07-23,0.00471515,0.00480912,0.00445405,0.00463561,1709329.27,2042066.18
92,2021-07-22,0.00477067,0.00485629,0.00460348,0.00471515,1579240.51,2077100.67
93,2021-07-21,0.00446566,0.00487925,0.00435124,0.00477067,2179037.36,2101559.18
94,2021-07-20,0.00478479,0.0048855,0.00439471,0.00446563,1984930.92,1967186.28
95,2021-07-19,0.00493906,0.00516308,0.00473986,0.00478496,1882305.97,2107854.71
96,2021-07-18,0.00496172,0.00524942,0.00491105,0.0049392,1833154.78,2175801.7
97,2021-07-17,0.00471364,0.00506696,0.00459907,0.00496185,1787366.88,2185777.09
98,2021-07-16,0.0050823,0.00514337,0.00471359,0.00471376,1831543.75,2076491.5
99,2021-07-15,0.00539191,0.00550752,0.00492121,0.00508174,1948701.15,2238591.24
100,2021-07-14,0.00553192,0.00563189,0.00527923,0.00539196,1958421.64,2375250.63
101,2021-07-13,0.00587248,0.00600603,0.0053618,0.00553264,1862237.22,2437220.85
102,2021-07-12,0.00599477,0.00630694,0.00582347,0.00587265,2606261.04,2587002.32
103,2021-07-11,0.00598544,0.00619951,0.00587054,0.00599504,1923998.13,2640917.66
104,2021-07-10,0.00611204,0.00647084,0.00589044,0.00598556,1969454.39,2636741.3
105,2021-07-09,0.00578781,0.00611316,0.00561149,0.00611249,1557217.34,2692655.55
106,2021-07-08,0.00609404,0.00615493,0.00568917,0.00578784,1701248.51,2549642.1
107,2021-07-07,0.00594652,0.00627074,0.00582344,0.00609383,1047535.98,2684434.39
108,2021-07-06,0.0059252,0.00617748,0.00562613,0.00594694,772064.75,2619728.25
109,2021-07-05,0.00639515,0.00639515,0.00540589,0.00593209,1658968.5,2613183.97
110,2021-07-04,0.00531966,0.00672609,0.00524342,0.00639587,1928085.63,2817489.49
111,2021-07-03,0.00518763,0.00540915,0.00513568,0.00532044,653198.91,2343744.13
112,2021-07-02,0.00517937,0.00528217,0.00500356,0.00518792,666171.33,2285366.75
113,2021-07-01,0.00542925,0.00551902,0.00508498,0.00517975,932514.25,2281765.26
114,2021-06-30,0.00632842,0.00636848,0.00525524,0.00546501,2208097.39,2407428.27
115,2021-06-29,0.00501704,0.00719758,0.00478017,0.00630503,4099184.31,2777471.42
116,2021-06-28,0.00493376,0.00518588,0.00471141,0.00501762,664101.99,2210347.29
117,2021-06-27,0.0047253,0.00494155,0.00459042,0.00493403,624635.13,2173521.51
118,2021-06-26,0.00477717,0.0048796,0.00449085,0.00472575,683203.47,2081772.47
119,2021-06-25,0.00473251,0.00553769,0.00451293,0.00477754,1953229.59,2104586.91
120,2021-06-24,0.00477475,0.00482005,0.00438095,0.00473218,574408.07,2084602.59
121,2021-06-23,0.00472457,0.00499105,0.0041766,0.00470991,1061258.87,2074793.95
122,2021-06-22,0.00475672,0.005621,0.00418263,0.00472338,1488261.85,2080727.33
123,2021-06-21,0.00678884,0.00686881,0.00462135,0.00475688,1276441.28,2095487.49
