,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006710150562873007,0.0006721796178788073,0.0005019368113056387,0.0005049313528197329,720.65,0
1,2021-10-21,0.0006729598536814828,0.000673088879912678,0.0005608073274681201,0.0006710148932526929,1274.68,0
2,2021-10-20,0.0006720783476956752,0.0006730280495233046,0.0006717634110792662,0.0006729090240198913,14.08,0
3,2021-10-19,0.000662012649832349,0.0006743442559666674,0.0006616650073456199,0.0006720707772648509,1211.31,0
4,2021-10-18,0.000667186439240954,0.0006802874229187584,0.0005357064878976483,0.0006620326995385643,1696.56,0
5,2021-10-17,0.000685027663236458,0.0006851162014942341,0.0006618511052397029,0.0006671865944034231,862.89,0
6,2021-10-16,0.0006714300264115584,0.000685121001621829,0.000661354948729326,0.0006850419393611126,792.03,0
7,2021-10-15,0.0006620226651044432,0.0006856118367173254,0.000523760739870166,0.0006714224452073644,1881.27,0
8,2021-10-14,0.0006840661477294238,0.0006861205272215732,0.0005290002101651351,0.0006620266609484187,1222.74,0
9,2021-10-13,0.0006850660334100301,0.0006857608660198355,0.0005377392476584246,0.0006840915327547733,1047.25,0
10,2021-10-12,0.0006884785412296614,0.0006885721636480328,0.0006692090790680593,0.0006849858541793265,935.32,0
11,2021-10-11,0.0006146247581292725,0.000700470320998994,0.000611965602935303,0.0006884290079187438,1148.95,0
12,2021-10-10,0.0006370295124105722,0.0006691450828404488,0.0006120433710294012,0.0006145650369005285,1825.56,0
13,2021-10-09,0.0006650773951968024,0.0006692587656731524,0.0005880873614209776,0.0006371001096621161,1248.63,0
14,2021-10-08,0.000527197509680669,0.0006691296474872362,0.0005240383830265773,0.0006650387915217875,1293.66,0
15,2021-10-07,0.0004861538520129254,0.0005286068765359484,0.0004840186510856211,0.0005271849049777611,1122.81,0
16,2021-10-06,0.0004982189361896791,0.0005293091621435801,0.0004258260279298786,0.00048620358642950835,1304.32,0
17,2021-10-05,0.000446927552471424,0.0004984761218659023,0.0004299079912756621,0.000498236060491393,1463.88,0
18,2021-10-04,0.00030906209686861055,0.00050016165292564,0.0003009901674457709,0.0004469440635402088,2432.61,0
19,2021-10-03,0.0003100879715135166,0.0003101684429321475,0.0003019412985199575,0.00030907832832005936,1180.05,0
20,2021-10-02,0.0003080547842648553,0.0003101718600756728,0.0002910642634232111,0.0003101336168490997,1255.13,0
21,2021-10-01,0.00046907253603116494,0.0004690950065541744,0.0003020435237860004,0.00030803123423499507,966.99,0
22,2021-09-30,0.000329092684244518,0.0004989787984867026,0.00024196759296454712,0.0004690798601192287,2786.98,0
23,2021-09-29,0.00027908319166558234,0.00034302899433084926,0.00026893206626437305,0.00032910478210271103,1915.73,0
24,2021-09-28,0.00038919969846,0.00038925845228,0.00021305022763531785,0.000279106615904502,1544.98,0
25,2021-09-27,0.00049535889635,0.00049959114344,0.00038216140753,0.00038919933471,984.3,0
26,2021-09-26,0.00052551910107,0.00052957560907,0.00040128143571,0.00049537208263,1093.97,0
27,2021-09-25,0.00042935197115,0.00054988061761,0.00039827377601,0.00052551513785,929.75,0
28,2021-09-24,0.0003481766994,0.00043039214138,0.00034000704462,0.00042935983162,1882.47,0
29,2021-09-23,0.00035601960136,0.0003671779788,0.0002301185558,0.00034819039078,1162.82,0
30,2021-09-22,0.0002910256391,0.0003692399378,0.00021211274079,0.00035601331769,1340.86,0
31,2021-09-21,0.00029297539312,0.00029906673671,0.00020001511176,0.00029103381534,1331.04,0
32,2021-09-20,0.00036916298426,0.00037013523511,0.00029102453416,0.00029301532285,1642.78,0
33,2021-09-19,0.0003728033039,0.00037513597866,0.00036833092309,0.00036912136518,1334.15,0
34,2021-09-18,0.00044184457432,0.0004502325691,0.0003687247513,0.00037281576566,939.59,0
35,2021-09-17,0.00053324022723,0.0005492289004,0.00038420036567,0.00044183018968,1159.26,0
36,2021-09-16,0.00054425014633,0.00055027369121,0.00038517788043,0.00053318149763,1437.63,0
37,2021-09-15,0.00056727291494,0.00056943660587,0.00038522363928,0.00054417906518,1178.51,0
38,2021-09-14,0.00058413734289,0.00058914878249,0.00052319978572,0.00056731582876,1204.74,0
39,2021-09-13,0.00039988,0.00069951124876,0.00036812636396,0.00058420555184,2020.94,0
40,2021-09-12,0.00038237,0.00040033,0.00029102,0.00039985,1204.22,0
41,2021-09-11,0.00039913,0.00039998,0.00026097,0.00038241,1107.45,0
42,2021-09-10,0.00039506,0.00044808,0.00025111,0.0003991,1414.15,0
43,2021-09-09,0.00039613,0.00040011,0.00038404,0.00039506,942.67,0
44,2021-09-08,0.00034817,0.00040019,0.00032714,0.00039912,1018.8,0
45,2021-09-07,0.00038195,0.00040033,0.0003402,0.00034823,1428.56,0
46,2021-09-06,0.0004001,0.00040034,0.00030008,0.00038195,357.1,0
47,2021-09-05,0.00043317,0.00044832,0.00039819,0.00040012,549.23,0
48,2021-09-04,0.00054812,0.00054921,0.00041027,0.00043324,1060.97,0
49,2021-09-03,0.00054415,0.00055329,0.00040503,0.00054813,1185.74,0
50,2021-09-02,0.0005542,0.00055438,0.00054391,0.00054423,521.28,0
51,2021-09-01,0.00056636,0.00057148,0.00048413,0.00055421,1364.8,0
52,2021-08-31,0.00052927,0.00059932,0.00040112,0.00056627,1711.42,0
53,2021-08-30,0.00038948,0.00055347,0.00038923,0.00052931,2113.09,0
54,2021-08-29,0.00043827,0.00059984,0.00028942,0.00038947,1411.44,0
55,2021-08-28,0.00043615,0.00049762,0.00020007,0.00043726,2286.13,0
56,2021-08-27,0.00079634,0.00083076,0.00025922,0.00043619,1161.41,0
57,2021-08-26,0.00081829,0.00082957,0.0004971,0.00079632,1107.23,0
58,2021-08-25,0.00082936,0.00083032,0.00070119,0.00081822,726.31,0
59,2021-08-24,0.00082666,0.00083029,0.000787,0.00082933,1184.14,0
60,2021-08-23,0.00094983,0.00094997,0.00080257,0.00082664,1457.44,0
61,2021-08-22,0.00094967,0.00095084,0.00081904,0.00094982,889.25,0
62,2021-08-21,0.00073749,0.00095776,0.00072817,0.00094958,1736.5,0
63,2021-08-20,0.00078675,0.00080001,0.00072683,0.00073739,1380.46,0
64,2021-08-19,0.0008484,0.00084856,0.00075671,0.00078677,1349.17,0
65,2021-08-18,0.00088919,0.00089947,0.00080212,0.0008485,1463.14,0
66,2021-08-17,0.00079335,0.00099931,0.00078706,0.00088919,1102.84,0
