,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.23689431124933838,0.23874016356679634,0.2249678226649942,0.23179051435323683,285663.26,2196462.92
1,2021-10-21,0.2513244017478598,0.2553908272057591,0.23639079551260891,0.23672692113951868,325866.43,2243240.66
2,2021-10-20,0.2383235698522606,0.25254355354661123,0.23601944464407082,0.2512864050740319,269446.43,2381207.33
3,2021-10-19,0.23531877864040895,0.2413494900474757,0.23254038134659005,0.23824296574006262,181487.9,2257606.8
4,2021-10-18,0.23857044260435864,0.24173279758070126,0.23494781823794283,0.23532487623596185,188325.49,2229954.78
5,2021-10-17,0.25581504542720224,0.26112766591027653,0.2331396632354438,0.23858341707277797,234894.64,2260832.94
6,2021-10-16,0.24443324165008487,0.257390197343679,0.2389696943549385,0.2559082270154114,284727.56,2425004.03
7,2021-10-15,0.2371476002972619,0.2519480359059509,0.23117497947329466,0.24430467414284648,312746.45,2315047.97
8,2021-10-14,0.23856695086607171,0.23960671085744956,0.23176991012591375,0.2371828441972185,194918.25,2247561.01
9,2021-10-13,0.22970352367090796,0.2391820343777845,0.22172455628828808,0.2385038445524572,197826.7,2260078.9
10,2021-10-12,0.22856961192699504,0.23707662467613771,0.2157967007761963,0.2295230728320113,225118.44,2174976.49
11,2021-10-11,0.22841261782482586,0.23297155424676425,0.22600319927735826,0.22923277567587547,253830.84,2172225.62
12,2021-10-10,0.24060884104587668,0.24229355409097542,0.2273326651949554,0.22853323316788143,285139.51,2165596.7
13,2021-10-09,0.24387948238607562,0.2598227607865277,0.23112563207638506,0.24062880793715202,379609.93,2280215.2
14,2021-10-08,0.25893488682789106,0.2616408963694958,0.24331195298152347,0.24376548838604808,368864.66,2309938.61
15,2021-10-07,0.2701920017890939,0.2733295847617244,0.25826890787766166,0.2589817068001037,440520.78,2454128.54
16,2021-10-06,0.2715273141427678,0.27334252059662,0.2597276159775309,0.27149357546169894,417370.15,2572691.87
17,2021-10-05,0.26026797470718366,0.27303069213578157,0.2547648374394767,0.2712883032685133,680994.32,2570746.7
18,2021-10-04,0.2592920653747059,0.26261104993323053,0.2519078292729681,0.26034484351945875,414537.15,2467045.72
19,2021-10-03,0.26746985956689506,0.26916115118617284,0.25648884616544393,0.2593400017717467,422580.22,2457523.77
20,2021-10-02,0.26556524858769986,0.2757759058063957,0.2618744761509535,0.26751244787234396,380792.35,2534966.43
21,2021-10-01,0.2503471943933032,0.2751910426753114,0.24489546367426476,0.26560608494939425,415353.88,2516901.61
22,2021-09-30,0.24001120749271476,0.25280489189783756,0.23694568272589916,0.25017958283358993,436271.58,2370719.01
23,2021-09-29,0.23772224893807262,0.2454738678483726,0.23542026014082718,0.23969089501313082,353290.17,2271327.48
