,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0150725368929492,1.020066267223706,0.9274793341055801,0.9716986838915753,634773.47,0
1,2021-10-21,0.9638908457225868,1.0376976422544801,0.9202616787567763,1.0150722326083994,426112.82,0
2,2021-10-20,1.082859956798361,1.344739672079551,0.9159393295810396,0.9638180339118142,54286.99,0
3,2021-10-19,1.3494365863839213,1.3780617181675705,0.8931474951773806,1.0828475635773427,387269.79,0
4,2021-10-18,1.2821316488145404,1.4225781441066905,1.2603264848854516,1.3494774454340905,231237.07,0
5,2021-10-17,0.8261354908349337,1.499905296499067,0.7957584258419935,1.2821319503431634,111961.54,0
6,2021-10-16,0.7923870923213541,0.8907881400216342,0.7882977461965793,0.8261527018204633,31553.26,0
7,2021-10-15,0.789072838377563,0.8913326661346538,0.7882931033892235,0.7923781456890534,112168.89,0
8,2021-10-14,0.9366336418621034,0.9366336418621034,0.46634229441984437,0.7890775998788753,77469.88,0
9,2021-10-13,0.9301346965440157,0.9370805570949852,0.9037689906395928,0.9366680318199506,191621.69,0
10,2021-10-12,0.9495812968703687,1.0056601369071108,0.9127604511157551,0.9300258444303741,132509.65,0
11,2021-10-11,0.9228912509453742,0.9906665375904725,0.9114335702843722,0.949513188692787,224808.48,0
12,2021-10-10,0.8132904325819245,0.9317542429819998,0.8132791242866941,0.9228015447327045,59417.3,0
13,2021-10-09,0.884615090115094,0.8846457310613636,0.8132721653113963,0.8133806556667521,90814.51,0
14,2021-10-08,0.9173613103462497,0.9197391954830341,0.8843782200788985,0.8845629840851321,241279.21,0
15,2021-10-07,0.9779503565297253,0.9826807654087981,0.9118086440411701,0.9173393613585783,426973.6,0
16,2021-10-06,0.9210529907170789,1.0765800683482296,0.9159869840514958,0.9780550978942364,892244.11,0
17,2021-10-05,0.9841706307969137,0.9843804098062775,0.9195150558974734,0.9210852982215532,213363.72,0
18,2021-10-04,0.8261773792272538,1.1102137444928353,0.8259729468264557,0.984207147880788,237167.77,0
19,2021-10-03,0.7716907905732198,0.9292836551021477,0.7636753134393913,0.8262207685232603,158782.79,0
20,2021-10-02,0.8079716794525434,0.823303382294085,0.771476864973678,0.7718042513153016,95917.19,0
21,2021-10-01,0.8362665193860985,0.8913978946821632,0.7860573249432778,0.8079133052077531,287680.02,0
22,2021-09-30,0.9137963161767526,0.9811571332513309,0.8263826641143063,0.8362795770941315,246869.73,0
23,2021-09-29,0.9345045842663905,0.973028071676627,0.9127280611776747,0.9138299671120852,61836.35,0
24,2021-09-28,0.92852847073433,0.93639045934262,0.92431120639502,0.934583046959571,514725.47,0
25,2021-09-27,0.98374432883658,1.00387048123702,0.92444896993828,0.92852759943304,160298.07,0
26,2021-09-26,0.97246999532302,1.0664912025387,0.93665813247211,0.98350133634129,357997.52,0
27,2021-09-25,1.00114482655349,1.00733801637954,0.96877273796425,0.97246244911023,82600.86,0
28,2021-09-24,0.9227260833779,1.1992921733876,0.91913906352267,1.00116202211096,419179.17,0
29,2021-09-23,0.9714777395626,0.99023738934412,0.91326036186105,0.92276244397829,457452.84,0
30,2021-09-22,0.98809464408828,1.03679801873738,0.96834179443914,0.97146065287508,60358.86,0
31,2021-09-21,0.98898196284381,0.99416610774102,0.98689592786625,0.98812616741997,223241.46,0
32,2021-09-20,0.99556723499854,1.0593461513775,0.98888116965359,0.98911674802727,177412.55,0
33,2021-09-19,1.00473042595334,1.01089699942874,0.99419225968667,0.99545501444094,129632.9,0
34,2021-09-18,1.03932345071439,1.26303837648527,1.00068812536897,1.00476398029005,139981.3,0
35,2021-09-17,0.95725686070957,1.0658440324158,0.91226583283118,1.03929788535826,189917.11,0
36,2021-09-16,1.01686723088312,1.3184917773068,0.92618193982511,0.95715156792537,242230.4,0
37,2021-09-15,0.99662687857434,1.05103193160153,0.87295379961488,1.01676576292576,555675.29,0
38,2021-09-14,1.1599177710539,1.23834343098777,0.96767283874425,0.99670223466727,114960.7,0
39,2021-09-13,1.3375209,1.40609541494752,0.77985681668247,1.16005366512718,763925.09,0
40,2021-09-12,1.2868612,1.34349663,1.27570384,1.3374345,580252.7,0
41,2021-09-11,1.16193551,1.30377212,1.14001517,1.28696662,137632.47,0
42,2021-09-10,1.12945343,1.16422744,1.12899692,1.16189742,816710.02,0
43,2021-09-09,1.57864837,1.62056219,1.12890614,1.12946143,1425411.4,0
44,2021-09-08,1.18114185,1.62099399,1.05935514,1.58455519,4476337.4,0
45,2021-09-07,0.85827736,1.22664481,0.83806191,1.18112172,2266384.78,0
46,2021-09-06,0.66652394,0.86527453,0.6604372,0.85824839,924783.51,0
47,2021-09-05,0.61670753,0.6665644,0.58265361,0.66655345,920982.21,0
48,2021-09-04,0.60234705,0.65943913,0.60230379,0.61681056,871833.98,0
49,2021-09-03,0.57126719,0.76594674,0.51921687,0.60235697,2561909.58,0
