,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.5172759643561922,1.667220533058319,1.4053780194630896,1.4457897634179415,10333334.63,104594574.65
1,2021-10-21,1.594264280272351,1.62974471439662,1.4672429250602919,1.5191326523666189,13708423.84,109900510.87
2,2021-10-20,1.8318210972045197,1.8421145907195828,1.4685636096469945,1.5928044647633408,15375846.6,115230242.81
3,2021-10-19,1.7284065304568792,1.9169923326380955,1.634107962879175,1.8312162769755398,13507878.4,132477966.32
4,2021-10-18,1.5654206236243848,1.8827790637414366,1.3901993720183974,1.727597592684321,14299008.0,124981750.42
5,2021-10-17,1.3089515613881795,1.5838094139221806,1.301224484987686,1.5655718919431205,11329286.71,113260122.78
6,2021-10-16,1.209025114429203,1.334736958216625,1.1959555459087183,1.3104156051103577,6269710.33,94801032.83
7,2021-10-15,1.2635442537478891,1.2635442537478891,1.1854026520952736,1.209571530413869,6263023.81,87505543.98
8,2021-10-14,1.1979309194986636,1.3273476057185807,1.170228504853118,1.2634846505308153,8277844.01,91405848.17
9,2021-10-13,1.207330405648331,1.2685975840005714,1.1405698975378846,1.1972637301466253,11840892.01,86615145.42
10,2021-10-12,1.127863577722931,1.3692547652631277,1.0626263280647565,1.2056880463974537,10062426.82,87224596.25
11,2021-10-11,1.132749861466555,1.1651486575952084,1.0946838861820616,1.1290387480965323,5810370.32,81679460.33
12,2021-10-10,1.144438816319472,1.2136488726194103,1.0951958519914735,1.134246314563614,8476856.49,82056197.81
13,2021-10-09,1.1139915169817212,1.2149789393661892,1.0356022157456972,1.1441485640517977,10000851.9,82772568.62
14,2021-10-08,1.1244886500144995,1.2201701418386135,1.098985748579899,1.1137875735279343,10456650.49,80576125.56
15,2021-10-07,1.3978008460731162,1.4978399319735667,1.0878750782581255,1.1244138538310828,10001121.04,81344875.83
16,2021-10-06,1.2766928214486453,1.5722205893369843,1.2342037849358933,1.3969782577453378,6602782.45,101063342.93
17,2021-10-05,1.2703653919712985,1.4095192221909296,1.2627182920539168,1.2768559259907637,4511023.64,92373183.05
18,2021-10-04,1.2363725867452977,1.2902471610628978,1.1774299788443672,1.2700531341034036,2405595.61,91881040.18
19,2021-10-03,1.2947140949004527,1.3054761595734194,1.2078236602199308,1.2366896460686536,4304925.85,89467383.7
20,2021-10-02,1.1600460724390436,1.3621041105977845,1.1093890486649285,1.2940558065382815,4855313.18,93617495.49
21,2021-10-01,1.134238799697521,1.1930252091581939,1.125726031568462,1.1597335021008395,6532358.85,83900049.25
22,2021-09-30,1.2423708260789077,1.3553746848242723,1.0848751127226874,1.1339433902068594,13398056.06,82034282.98
23,2021-09-29,1.25809597782092,1.2920196618238682,1.171755071707995,1.242915130018446,13112673.62,89917761.66
24,2021-09-28,1.19530151190897,1.2784280464897961,1.1720406804295274,1.2592092464820943,8129875.6,91096547.28
25,2021-09-27,1.18227851527117,1.30377714707399,1.17135604874287,1.19512135696553,6412566.0,86460157.04
26,2021-09-26,1.14979873773555,1.22757252913637,1.05466864505789,1.1818364306752,5378311.4,85499069.02
27,2021-09-25,1.0985614723304,1.16266132409611,1.06902678846522,1.15032891976675,4968375.58,83219681.81
28,2021-09-24,1.16837667056393,1.17375211570619,1.05238694197263,1.0976172177813,5788673.93,79406293.31
29,2021-09-23,1.18639216689892,1.22090533997854,1.10179249816945,1.16878849003195,8247676.74,84555125.56
30,2021-09-22,1.14233718635006,1.21066319479947,1.07174404483484,1.18586748050477,11149410.42,85790692.3
31,2021-09-21,1.11756230761426,1.25883803678021,1.02974406049149,1.14271597874027,10149344.29,82668929.31
32,2021-09-20,1.29030370875303,1.32842915154792,1.01655873490194,1.1189050314126,8338880.6,80946344.2
33,2021-09-19,1.32538878776196,1.40823289336447,1.25198008614645,1.29387661255999,9062952.34,93604531.84
34,2021-09-18,1.09839538826845,1.38904936073503,1.05887759176313,1.32529099071739,9425538.86,95877181.43
35,2021-09-17,1.08950086636175,1.16991512378593,1.04026646129096,1.09894482265076,9555845.43,79502337.89
36,2021-09-16,1.32529685662302,1.35126528270198,1.03177502988968,1.08901833145261,9288096.88,78784213.34
37,2021-09-15,1.28411375923942,1.42931315739531,1.26060205125544,1.32493666122386,7821791.39,95851547.73
38,2021-09-14,1.37554518211499,1.41276364947287,1.1539922327491,1.28498706685595,10776522.07,92961424.33
39,2021-09-13,1.5187419,1.5644221,1.30235655702395,1.37541455918599,9636124.09,99503333.35
40,2021-09-12,1.45973543,1.63067451,1.38653877,1.51862231,5433255.69,109863590.39
41,2021-09-11,1.43475174,1.54724817,1.37978978,1.45932129,7406895.61,105573502.57
42,2021-09-10,1.60396632,1.67941642,1.21323773,1.43431506,11323741.0,103764445.82
43,2021-09-09,1.80154791,1.91010983,1.58087738,1.6041009,13382565.79,116047475.06
44,2021-09-08,1.78940418,1.96023811,1.42176034,1.87335485,14956931.1,135526449.44
45,2021-09-07,2.28134998,2.39837059,1.31146427,1.78879597,20350111.62,129409100.8
46,2021-09-06,1.50198215,2.55954539,1.42778061,2.28122396,2796969.93,165033434.18
47,2021-09-05,1.14690718,1.59173028,1.05195436,1.50205812,2041942.96,115088594.31
48,2021-09-04,0.82574333,1.15911871,0.77194668,1.15168167,1309426.12,37471433.02
49,2021-09-03,0.97055445,0.98125329,0.74604963,0.82554839,513885.84,26860270.48
50,2021-09-02,0.95552926,0.9896201,0.86171832,0.97023991,326386.28,31567993.9
51,2021-09-01,0.79622722,1.02529903,0.77254804,0.95551758,292039.15,31088984.22
52,2021-08-31,0.7176051,0.81544904,0.70975473,0.79626123,184237.49,25907375.53
53,2021-08-30,0.80999279,0.81004723,0.68084319,0.71775009,189292.26,23352915.2
54,2021-08-29,0.70988133,0.81502648,0.70008094,0.80993687,233478.44,26352329.97
55,2021-08-28,0.65398288,0.7396872,0.63079923,0.71191155,191918.99,23162951.09
56,2021-08-27,0.66131857,0.67311833,0.60846739,0.65407424,171278.52,21281140.37
57,2021-08-26,0.60356285,0.68193988,0.58992848,0.66538557,180190.92,21649168.8
58,2021-08-25,0.58779553,0.66176326,0.53522121,0.60356328,226684.27,19637701.67
59,2021-08-24,0.69739633,0.709789,0.55249328,0.59325897,209931.01,19302437.83
60,2021-08-23,0.62844648,0.73374411,0.61595858,0.69718063,214840.12,22683661.65
61,2021-08-22,0.54069608,0.63255262,0.521268,0.62800886,205611.14,20433069.69
62,2021-08-21,0.54579223,0.56002555,0.46599733,0.54013995,257426.33,17574142.55
63,2021-08-20,0.54804731,0.56395549,0.52934508,0.54564501,112454.14,17753256.86
64,2021-08-19,0.54005092,0.55865441,0.52246968,0.54800189,67592.02,17829941.11
65,2021-08-18,0.54512658,0.56757544,0.52058269,0.53986868,87954.74,17565316.48
66,2021-08-17,0.56943601,0.58990261,0.53331416,0.54333892,112545.87,17678225.12
67,2021-08-16,0.56590162,0.62055864,0.55728972,0.56927071,116892.99,18521949.2
68,2021-08-15,0.56099133,0.5715971,0.5205128,0.56550599,82795.81,18399459.25
69,2021-08-14,0.57667183,0.60036579,0.55038482,0.56085759,104434.79,18248217.5
70,2021-08-13,0.54967779,0.58911972,0.53719603,0.57671512,158105.14,18764162.49
71,2021-08-12,0.57193508,0.58571117,0.52828328,0.54702056,167228.98,17798012.27
72,2021-08-11,0.72963707,0.74764223,0.54261477,0.57198404,293395.41,18610230.81
73,2021-08-10,0.70391354,0.75613513,0.7019999,0.729563,50894.1,23737263.45
74,2021-08-09,0.72156285,0.72750599,0.67899339,0.70444361,58496.13,22919972.02
75,2021-08-08,0.72365042,0.76689762,0.68948298,0.72135467,67672.33,23470194.86
76,2021-08-07,0.69608481,0.74654013,0.68050883,0.72444546,82032.68,23570757.61
77,2021-08-06,0.68112788,0.70804556,0.66618715,0.6961856,58155.38,22651287.17
78,2021-08-05,0.70212709,0.70852266,0.65921499,0.68058562,78256.84,22143721.79
79,2021-08-04,0.753411,0.82655418,0.65265725,0.7021482,171615.99,22845287.83
80,2021-08-03,0.84549673,0.84592414,0.7446754,0.753637,136558.17,24520541.73
81,2021-08-02,0.8195642,0.87968205,0.80078223,0.84549489,114704.97,27509255.53
82,2021-08-01,0.7319941,0.8696324,0.72363009,0.81941435,114794.24,26660691.74
83,2021-07-31,0.73837164,0.78914303,0.67586567,0.73657617,72274.64,23965445.71
