,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1410566628017449,0.14107597975805958,0.13832230485085,0.13837632684799,3087.65,0
1,2021-10-21,0.1422803305368726,0.14232558378165525,0.1410475265833481,0.14104842066855078,1515.83,0
2,2021-10-20,0.14266693859104967,0.14303047504837132,0.14226325960948077,0.14228001526123765,1353.18,0
3,2021-10-19,0.1428961686613491,0.14295023714550856,0.14249982706970693,0.1426775123444914,606.26,0
4,2021-10-18,0.14309022684141326,0.1436175639575958,0.14281300531159125,0.14290452006945464,1668.31,0
5,2021-10-17,0.14375631590282423,0.14377172820750966,0.14309144468495347,0.14309144468495347,800.37,0
6,2021-10-16,0.1453018545775379,0.14532291563702995,0.14374052002353843,0.14376083226246122,1804.67,0
7,2021-10-15,0.1462965950997351,0.1463307977441077,0.14529933232912248,0.14530110643576097,1018.34,0
8,2021-10-14,0.14645754139069922,0.14659772249844782,0.1462874204461557,0.1462951250541864,448.77,0
9,2021-10-13,0.14663680508416113,0.14671341472983,0.146437258792448,0.1464542366584088,165.93,0
10,2021-10-12,0.14824166116666432,0.14826712400014327,0.1466297049118777,0.14664863111084933,1765.56,0
11,2021-10-11,0.20662044387908368,0.20663776981600984,0.1481794809407814,0.1482394360354441,48536.97,0
12,2021-10-10,0.20813778802894622,0.20814808882660812,0.2065265102242483,0.20662524451053882,1588.88,0
13,2021-10-09,0.21218223597395247,0.212221146279121,0.20810231721130382,0.20813085268070503,3686.17,0
14,2021-10-08,0.21430577878639942,0.21432324393571603,0.21216807418543226,0.21218780845140667,1847.75,0
15,2021-10-07,0.21660842946214914,0.21664049269579877,0.21416929638873552,0.21432689248197254,2089.39,0
16,2021-10-06,0.21708336104843756,0.21715878777932,0.21659271519950354,0.21659887506408357,516.82,0
17,2021-10-05,0.21935867117303265,0.219464034304338,0.21702562214195897,0.21707328501602732,2052.3,0
18,2021-10-04,0.22209815248207374,0.22213251075041895,0.21929509428621516,0.21935895878761089,2289.37,0
19,2021-10-03,0.22391080271604452,0.22395481289487756,0.222067486741511,0.22210373928216592,1547.74,0
20,2021-10-02,0.2293769398109889,0.22939959244459157,0.22388023178584546,0.22388378339163845,4668.44,0
21,2021-10-01,0.23509491979622502,0.25708039414056627,0.22935787558790377,0.22938266829779175,4678.99,0
22,2021-09-30,0.23829314887994107,0.23831020360144417,0.23497561707959302,0.2351034565269808,2602.11,0
23,2021-09-29,0.24161821458710026,0.24161900962536295,0.23819896008378666,0.23828819226141704,2756.73,0
24,2021-09-28,0.25586183133091,0.25587857804805,0.2415626801548847,0.24159555809911315,12011.79,0
25,2021-09-27,0.26051121593677,0.26181224366445,0.25584358477539,0.25586587985511,8712.87,0
