,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006004365028132154,0.0006281720052637788,0.0005870491675217842,0.0006081982875717753,509.41,0
1,2021-10-21,0.0006378607450613452,0.0006434251263634326,0.0005967362260729215,0.0006011758394468649,1026.16,0
2,2021-10-20,0.0006216114538701667,0.0006403624750787192,0.0006068762159647562,0.0006372946329627875,1300.47,0
3,2021-10-19,0.0006224167757558612,0.0006394353013403232,0.00040657677895651086,0.00062135340541612,1020.21,0
4,2021-10-18,0.0006063069496933069,0.0006233777698001787,0.000604114510087368,0.0006221192326136363,945.01,0
5,2021-10-17,0.0006011996695296604,0.0006088600484231071,0.0005741103993688166,0.0006063693305626124,1269.63,0
6,2021-10-16,0.0006145452788211234,0.0006233962112079444,0.0005980407812631152,0.0006018826100897725,4715.7,0
7,2021-10-15,0.0006348369769777653,0.0006360570022364455,0.0005916288802838131,0.0006148268895231944,4408.47,0
8,2021-10-14,0.0006313492061538388,0.000647519395289781,0.0006209592379419005,0.000634759049866294,505.99,0
9,2021-10-13,0.0005922444436445569,0.0006333792322883138,0.000589009167234397,0.0006309928968754693,924.87,0
10,2021-10-12,0.0005564106615833233,0.0005925251196705692,0.0002829781348212198,0.0005914182227345069,1575.57,0
11,2021-10-11,0.000551554423782729,0.0005745688141737656,0.0005289809711322831,0.0005570003336199165,1607.5,0
12,2021-10-10,0.0005788807619169757,0.0005803549624542519,0.0005492085090170669,0.0005523024576323581,1194.67,0
13,2021-10-09,0.0005765359562556485,0.0005867844138180133,0.0005745506170858972,0.0005787263776837673,1286.56,0
14,2021-10-08,0.0006113820885109198,0.0006140537986764736,0.0005746144446182078,0.000576428429391525,1372.08,0
15,2021-10-07,0.0006041234903574722,0.0006265774570894853,0.0005918989554605338,0.0006113398513771181,878.19,0
16,2021-10-06,0.0006149673640544881,0.0006163809256452496,0.0005794626778604134,0.0006037517121585546,639.21,0
17,2021-10-05,0.0005928429461173912,0.0006175901159346887,0.0005900887525975454,0.0006150504369817922,8570.14,0
18,2021-10-04,0.0006274373494981375,0.000629956707519018,0.0005872616587469887,0.0005926863193890005,7982.96,0
19,2021-10-03,0.0006253699411093028,0.0006372360718218084,0.0006089973738804266,0.0006276063584213999,466.91,0
20,2021-10-02,0.0005976567604121202,0.0006385328074938785,0.0005854359801871665,0.0006250221804658761,1384.28,0
21,2021-10-01,0.000566458224839372,0.000619699315331545,0.0005591837524627902,0.0005974913078088105,8938.13,0
22,2021-09-30,0.000505880741445177,0.0005667482928246919,0.0005041623217186979,0.0005663080764148915,7834.78,0
23,2021-09-29,0.0004558573796719454,0.0005086033037510275,0.0004553407344296901,0.000506120098841541,958.52,0
24,2021-09-28,0.00045749375754,0.0004703415891168387,0.00045242151740506703,0.0004562708844338704,881.76,0
25,2021-09-27,0.00046832143631,0.00048616838659,0.00045703919432,0.00045742271882,641.98,0
26,2021-09-26,0.00047905913971,0.00048088108903,0.00043841940193,0.00046813625943,3085.51,0
27,2021-09-25,0.0004700544596,0.00049222255618,0.00046973536998,0.00047928510258,3023.52,0
