,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0038680867924281363,0.004398452647143628,0.003100004282971997,0.0034985243633985055,365.22,654477.09
1,2021-10-21,0.0025708466327118754,0.0038696859623761973,0.0025704254137586197,0.003868085852610158,354.03,723389.32
2,2021-10-20,0.003900454696448115,0.003902006139520086,0.0025117465663391098,0.002570652452830818,401.93,480602.92
3,2021-10-19,0.004587087650726563,0.004587488813495739,0.002289730026080835,0.003900410760912081,527.41,728987.57
4,2021-10-18,0.003375943376968845,0.0045896037711028095,0.003372794569780155,0.0045872265752015026,77.18,857089.36
5,2021-10-17,0.00460018576771928,0.004600780331202156,0.0033605616944420848,0.0033759441620862863,121.47,630575.81
6,2021-10-16,0.004650052593630049,0.004654138179731507,0.004599240349667364,0.004600281636585574,210.73,858999.2
7,2021-10-15,0.004001136983508878,0.004665690978146693,0.003136430612415206,0.004650000089278385,795.11,868016.65
8,2021-10-14,0.003100299792340956,0.004679822079985046,0.00309901717470296,0.004001161133617256,224.52,746668.94
9,2021-10-13,0.003999385500155782,0.003999385500155782,0.00289862940653386,0.003100414841432452,43.03,578404.17
10,2021-10-12,0.0039817676098151495,0.004903813647818976,0.00250079041853795,0.003998917417318433,1681.37,745799.56
11,2021-10-11,0.004112179977842104,0.0041127042162847375,0.002400785049169336,0.00398148113736727,41.91,742318.51
12,2021-10-10,0.003800176055196506,0.004112623999223274,0.002290605399722233,0.004111780409751418,555.61,766375.03
13,2021-10-09,0.00410947822084761,0.004109730626559793,0.003627898678383164,0.00380059720049614,73.92,708157.69
14,2021-10-08,0.0036033499618022195,0.004391127062589294,0.0036022638466826937,0.004109239690771466,70.73,765432.21
15,2021-10-07,0.004516429304194152,0.004520189484014786,0.003600396212017474,0.0036032638097341467,62.91,670977.75
16,2021-10-06,0.004555001639501222,0.004555554679673021,0.003349312266814865,0.00451689134306426,61.3,840854.67
17,2021-10-05,0.004245311829516032,0.004992089610086336,0.0021002086334078315,0.004555158199633157,675.54,847718.24
18,2021-10-04,0.005953196118323528,0.0059535409245702895,0.004235386544225968,0.0042454686662007305,152.12,789840.43
19,2021-10-03,0.003976128021826544,0.005957634159701869,0.003974961503530719,0.0059535087707475514,614.4,1107266.81
20,2021-10-02,0.005209926529985816,0.005210108882711634,0.003975010948172251,0.0039767133128231335,728.5,739382.37
21,2021-10-01,0.005210805784056224,0.0052254173180942285,0.003972474276556211,0.005209528243928861,353.06,968297.43
22,2021-09-30,0.006471822696237177,0.006472471350279219,0.003954869844282383,0.005210887145460941,2500.39,968225.58
23,2021-09-29,0.006991083966131738,0.007003464869068727,0.003010504892900745,0.006472060608524438,5387.26,1202220.62
24,2021-09-28,0.00632724651177,0.8902003726286589,0.00015102642718809118,0.006991670747514567,45590.49,1298338.46
25,2021-09-27,0.00135798388354,0.0063320512514,0.00135087520778,0.00632724059814,1012.55,1174590.87
26,2021-09-26,0.00135934274143,0.0013595393917,0.00135757054092,0.00135802003259,478.74,252025.06
27,2021-09-25,0.00135010678108,0.0016972796609,0.00134950286705,0.0013593324899,71.95,252190.33
28,2021-09-24,0.0016968611557,0.00169844240295,0.00134938055707,0.00135013149851,38.68,250405.6
29,2021-09-23,0.00179607124214,0.00179829811445,0.00134841335315,0.00169692788153,124.24,314627.41
30,2021-09-22,0.00122010749037,0.00179770442852,0.00121994311389,0.00179609888776,17.21,332911.25
31,2021-09-21,0.00169985722973,0.00182597248425,0.00121302108034,0.00122010284275,210.01,226078.72
32,2021-09-20,0.001713756618,0.00171383470227,0.00169968391347,0.00170008890391,145.22,314919.99
33,2021-09-19,0.00171209667446,0.00171614752623,0.00170989396003,0.00171356341074,102.28,317317.44
34,2021-09-18,0.00186034559459,0.00186207607711,0.00171157864378,0.00171215390505,44.5,316958.22
35,2021-09-17,0.00180181172466,0.00219472844331,0.00180148725043,0.0018602850294,27.78,344274.55
36,2021-09-16,0.00256617945833,0.00256641098625,0.00170144969281,0.0018016132781,146.49,333312.74
37,2021-09-15,0.00192592656306,0.00292407548356,0.00120043119511,0.00256584430547,608.21,474554.0
38,2021-09-14,0.00251759193845,0.00294751515042,0.00192558617532,0.00192607225815,50.23,356117.41
39,2021-09-13,0.00251924,0.00252181,0.00251730014338,0.00251788591435,816.41,465394.67
40,2021-09-12,0.00251946,0.00252263,0.00251732,0.00251908,131.23,465469.44
41,2021-09-11,0.0025018,0.00296199,0.00250014,0.00251967,110.22,465434.99
42,2021-09-10,0.00244036,0.00298677,0.00243971,0.00250165,823.63,461962.37
43,2021-09-09,0.00334712,0.00335443,0.00244021,0.00244038,1144.62,450507.71
44,2021-09-08,0.00334765,0.00334846,0.00334632,0.003347,106.65,617683.54
45,2021-09-07,0.00334557,0.00430686,0.00334545,0.00334825,116.98,617721.77
46,2021-09-06,0.00335088,0.00335162,0.00334465,0.00334546,260.1,617014.01
47,2021-09-05,0.00408957,0.00409091,0.0033502,0.00335102,483.11,617848.37
48,2021-09-04,0.00599832,0.00599948,0.00342042,0.00409025,584.91,753914.86
49,2021-09-03,0.00335194,0.00629249,0.00335111,0.00599839,576.04,1105307.87
50,2021-09-02,0.00536973,0.00537165,0.00335043,0.00335239,537.0,617551.54
51,2021-09-01,0.00537784,0.00537955,0.00536786,0.00536999,107.48,988911.82
52,2021-08-31,0.0053493,0.00657772,0.0053482,0.00537837,137.51,990148.26
53,2021-08-30,0.00535255,0.00535332,0.00534703,0.0053491,442.72,984454.53
54,2021-08-29,0.00532033,0.00535444,0.00531936,0.00535241,443.0,984767.96
55,2021-08-28,0.00601613,0.00601812,0.00531657,0.00532022,596.49,978547.44
56,2021-08-27,0.00775533,0.00775593,0.00600596,0.00601665,89.21,1106295.81
57,2021-08-26,0.00776279,0.00776551,0.00775403,0.00775509,123.68,1425500.14
58,2021-08-25,0.00521037,0.00776411,0.00520932,0.00776205,120.64,1426333.14
59,2021-08-24,0.00777322,0.00777497,0.00520894,0.00521107,141.55,957271.53
60,2021-08-23,0.00503542,0.00777415,0.00503142,0.00777298,15.0,1427445.26
61,2021-08-22,0.00502557,0.00504075,0.00502441,0.00503535,144.3,924412.65
62,2021-08-21,0.00776719,0.00776893,0.00502251,0.00502506,222.27,922233.53
63,2021-08-20,0.00776756,0.00777234,0.00776013,0.00776615,142.16,1424851.14
64,2021-08-19,0.00798678,0.00798847,0.00448622,0.00776769,50.82,1424687.33
65,2021-08-18,0.00607233,0.00798882,0.00444658,0.00798767,88.77,1464573.83
66,2021-08-17,0.00607266,0.00607472,0.00607128,0.00607228,54.87,1113029.81
67,2021-08-16,0.0060699,0.00607361,0.00606497,0.00607241,21.05,1112703.26
68,2021-08-15,0.00607456,0.00800689,0.0060668,0.00606979,412.42,1111873.63
69,2021-08-14,0.00604557,0.00800693,0.00604452,0.00607542,645.95,1112555.19
70,2021-08-13,0.00600325,0.00796165,0.00600065,0.00604504,380.82,1106644.01
71,2021-08-12,0.00335179,0.00646455,0.00334978,0.00600338,465.09,1098672.28
72,2021-08-11,0.00335105,0.0033536,0.00334939,0.00335171,15.1,613200.18
73,2021-08-10,0.00335051,0.00335306,0.0033492,0.00335097,15.1,612871.42
74,2021-08-09,0.00335083,0.00335167,0.00334997,0.00335042,15.1,612578.48
75,2021-08-08,0.00333929,0.00335147,0.00333772,0.0033505,15.1,612399.75
76,2021-08-07,0.00333927,0.00334049,0.00333827,0.00333967,107.51,610227.88
77,2021-08-06,0.0041004,0.00410141,0.00333793,0.00333916,107.49,609942.25
78,2021-08-05,0.00410038,0.00410202,0.00409859,0.0041003,78.1,748740.13
79,2021-08-04,0.00403523,0.0053001,0.00403449,0.0041003,182.66,748503.96
80,2021-08-03,0.00328477,0.00403701,0.00328396,0.00403513,183.96,736375.17
81,2021-08-02,0.00249685,0.00328518,0.00249593,0.00328488,169.54,599270.89
82,2021-08-01,0.00242366,0.0024978,0.00242275,0.00249677,16.33,455351.58
83,2021-07-31,0.00330094,0.00330282,0.00242283,0.00242392,114.09,441925.8
84,2021-07-30,0.00333693,0.00334309,0.00329965,0.00330132,108.71,601701.99
85,2021-07-29,0.00403947,0.00404239,0.00333646,0.00333717,29.21,608045.93
86,2021-07-28,0.0037695,0.00404095,0.00376837,0.00403934,19.98,735753.67
87,2021-07-27,0.00376996,0.00377165,0.00376877,0.00376952,343.11,686394.1
88,2021-07-26,0.00378062,0.00407443,0.0037687,0.00376957,250.47,686188.21
89,2021-07-25,0.00377166,0.00378179,0.00376905,0.00378054,457.91,687967.33
90,2021-07-24,0.00377023,0.00377324,0.00376913,0.00377166,388.51,686134.92
91,2021-07-23,0.00646046,0.00646292,0.003769,0.00377014,66.9,685640.16
92,2021-07-22,0.00646562,0.00646675,0.00645706,0.00646046,1082.22,1174533.2
93,2021-07-21,0.00326397,0.00646621,0.00326333,0.00646562,157.26,1175099.36
94,2021-07-20,0.0032633,0.00326472,0.00326302,0.00326394,299.84,593018.37
95,2021-07-19,0.00326503,0.00326529,0.00326262,0.0032633,299.78,592715.67
96,2021-07-18,0.00321277,0.0032652,0.00321001,0.00326512,306.14,592857.78
