,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5603125823366992,0.7192380649571617,0.5601011007212024,0.5627347201189234,61302.91,0
1,2021-10-21,0.7402557390555964,0.7404382718766369,0.5599689681543077,0.5603124461991547,56957.95,0
2,2021-10-20,0.7480871084353129,0.7483319545509236,0.5603298984140588,0.7401998264353985,66838.27,0
3,2021-10-19,0.5545050616580277,0.7486113072191963,0.5542726579486237,0.7480786818259386,70029.9,0
4,2021-10-18,0.5711038395746278,0.7774607209456774,0.550094682334385,0.5545218553908725,64442.89,0
5,2021-10-17,0.6005121953155154,0.7899229408038639,0.5625331987450585,0.5711039723918985,62049.81,0
6,2021-10-16,0.5652557162287136,0.649051974898884,0.5652246823013136,0.6005247101195401,63999.93,0
7,2021-10-15,0.6151212593810816,0.700412181387996,0.5619909934105644,0.5652493338525345,61573.38,0
8,2021-10-14,0.6205630311377335,0.7012847780444997,0.6150802129352821,0.615124972137016,51740.7,0
9,2021-10-13,0.6207413789265389,0.6993677711921912,0.5870361314750956,0.6205860596245671,57389.3,0
10,2021-10-12,0.6144270702253083,0.7954436491526131,0.6141056244063502,0.6206687281690922,60790.06,0
11,2021-10-11,0.5705899973636265,0.7955074518155714,0.5705526568100289,0.614382864625158,59251.0,0
12,2021-10-10,0.6115450587093847,0.8051362626172197,0.5607433301282736,0.5705345548593977,55389.44,0
13,2021-10-09,0.6041531772437458,0.8051922502882332,0.5400849162609556,0.6116128317081219,58503.67,0
14,2021-10-08,0.6080379455481095,0.7953151046961687,0.5401184670435049,0.6041181098469558,54249.01,0
15,2021-10-07,0.6966663812433711,0.7951467656914538,0.5999322855787024,0.6080234080407814,48730.11,0
16,2021-10-06,0.7016354989621469,0.7969110567950708,0.5033479410947163,0.6967376514716758,55763.4,0
17,2021-10-05,0.585577825304249,0.7016596149021579,0.5013907816654869,0.7016596149021579,56267.16,0
18,2021-10-04,0.7951597637881728,0.7954646120206518,0.5848111033678309,0.5855994585996208,36736.33,0
19,2021-10-03,0.570171756911031,0.7954852463827654,0.5701316297232176,0.7952015243185994,37578.94,0
20,2021-10-02,0.8051431861467809,0.8054011570563672,0.5600700266195776,0.5702556869037269,50870.84,0
21,2021-10-01,0.5401835324316251,0.8053330129616405,0.5399892615540379,0.8050816349323734,44525.49,0
22,2021-09-30,0.5402521542871251,0.7860892723004375,0.5398501909750903,0.5401919668451928,36067.81,0
23,2021-09-29,0.7951370217024065,0.800219867595193,0.5401010953110043,0.5402720146312286,38938.88,0
24,2021-09-28,0.50300799029954,0.800046907637464,0.5005085403227528,0.795203759793866,44958.16,0
25,2021-09-27,0.62467800969808,0.71042810941338,0.50043924452187,0.50300752017395,44158.08,0
26,2021-09-26,0.60962652832119,0.80008178842104,0.60836025366109,0.62469463840788,43809.93,0
27,2021-09-25,0.66759908447784,0.80960426695729,0.600901634773,0.60962193080268,45473.13,0
28,2021-09-24,0.66437935778925,0.66766458768299,0.60060861593925,0.66761130671772,42697.23,0
29,2021-09-23,0.66402633896314,0.81023146821366,0.63127546237628,0.66440548324029,40874.98,0
30,2021-09-22,0.79991315766962,0.8003502182739,0.63135932380216,0.6640365598404,44241.33,0
31,2021-09-21,0.79977551324296,0.80026889667863,0.65251987085625,0.79991011064779,44523.77,0
32,2021-09-20,0.71031365117802,0.79992991632139,0.65099456297985,0.79978234390647,44247.01,0
33,2021-09-19,0.69976555097056,0.76058695706893,0.6480472505279,0.71023357110365,47528.72,0
34,2021-09-18,0.79851910852308,0.80045041504376,0.6994704259921,0.69978894216832,50657.09,0
35,2021-09-17,0.65085663837526,0.79938400723971,0.6498685974983,0.79849311202641,47534.93,0
36,2021-09-16,0.65339858146374,0.65638453175,0.64078482196851,0.65078495482299,43295.97,0
37,2021-09-15,0.63130372015072,0.66266321741483,0.63115199764678,0.65331324510821,48905.44,0
38,2021-09-14,0.65567966731824,0.76075826930473,0.63118529406137,0.6313514778661,50837.03,0
39,2021-09-13,0.65170423,0.76037239613165,0.64038012,0.65575623142499,46891.51,0
40,2021-09-12,0.76074366,0.76087741,0.6417667,0.65166213,46283.68,0
41,2021-09-11,0.64080439,0.76085057,0.64037896,0.76080606,47358.46,0
42,2021-09-10,0.75170242,0.76987592,0.63209299,0.64076481,45475.81,0
43,2021-09-09,0.64333499,0.89208471,0.64038059,0.75170866,42145.18,0
44,2021-09-08,0.64104318,0.89049562,0.5400628,0.64079204,46961.6,0
45,2021-09-07,0.66035899,0.80080334,0.64076182,0.64115889,50854.12,0
46,2021-09-06,0.64235259,0.89237183,0.50081176,0.66032555,55096.4,0
47,2021-09-05,0.64044611,0.80122408,0.64031129,0.64238126,51634.55,0
48,2021-09-04,0.63233839,0.86952733,0.63228497,0.64055307,53015.89,0
49,2021-09-03,0.63217872,0.86928382,0.63202153,0.63234651,49697.74,0
50,2021-09-02,0.65039958,0.86938457,0.63189271,0.63226318,44820.16,0
51,2021-09-01,0.89054129,0.9810859,0.64041073,0.65037988,48761.05,0
52,2021-08-31,0.80047372,0.90073385,0.54017164,0.89041189,43296.48,0
53,2021-08-30,0.81100018,0.91043451,0.79062486,0.8004435,41731.14,0
54,2021-08-29,0.89208055,0.90095898,0.50131486,0.81097955,41123.49,0
55,2021-08-28,0.80028396,0.89225621,0.37048592,0.89208018,43774.4,0
56,2021-08-27,0.47449857,0.89168763,0.47436586,0.80034523,40523.73,0
57,2021-08-26,0.45111937,0.80056845,0.45109714,0.47454137,34874.56,0
58,2021-08-25,0.8012109,1.00026719,0.45107141,0.45111947,40677.59,0
59,2021-08-24,0.98149344,0.99826325,0.5288076,0.80131817,44420.95,0
60,2021-08-23,0.91062894,0.98149006,0.60051945,0.98146213,43734.22,0
61,2021-08-22,0.90596163,0.99944072,0.88798606,0.91061678,40734.37,0
62,2021-08-21,0.89747994,0.9059822,0.37038739,0.9058701,42998.99,0
63,2021-08-20,0.89088067,0.89747497,0.3000507,0.89735982,41076.53,0
64,2021-08-19,0.99057854,2.00070445,0.59983441,0.89089608,34512.0,0
65,2021-08-18,0.66514548,0.99072231,0.65636097,0.99049985,37367.55,0
66,2021-08-17,0.99595229,1.00050967,0.65506263,0.6651403,41045.43,0
67,2021-08-16,0.63441368,0.99595368,0.6099322,0.99591148,40231.92,0
68,2021-08-15,0.63169595,0.63445977,0.6002499,0.63440164,39516.1,0
69,2021-08-14,0.71018579,1.01103791,0.63008667,0.63178546,42401.77,0
70,2021-08-13,0.50527731,0.90032109,0.50505663,0.71012312,39583.16,0
71,2021-08-12,0.30029107,0.51593077,0.30011083,0.505288,32420.19,0
72,2021-08-11,2.00062817,2.00103711,0.30012281,0.30028385,38170.64,0
73,2021-08-10,0.9372367,2.00121588,0.80048014,2.00057745,41886.73,0
74,2021-08-09,0.70017604,1.3905425,0.4620794,0.93721163,40678.84,0
75,2021-08-08,0.46118617,0.70028809,0.46096603,0.70010638,36435.57,0
76,2021-08-07,1.50057117,1.50103328,0.34016544,0.46123866,39602.2,0
77,2021-08-06,0.88008907,1.50065177,0.23002317,1.50051854,35656.27,0
