,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007465908800614087,0.0008611210347564812,0.000735222572065234,0.0008588706577484971,7.41,44302.69
1,2021-10-21,0.0008422623725676396,0.0008425097703599372,0.0007454775618278114,0.0007467121253588459,12.5,38517.28
2,2021-10-20,0.0008675368811,0.0009640569189185613,0.0008171204070984971,0.0008423647621730368,0.02,43451.28
3,2021-10-19,0.0007443129339731154,0.00086986620054,0.0007394752046149552,0.000867438412,0.0,44744.64
4,2021-10-18,0.00086175064339,0.00087660522666,0.0007398315613813968,0.0007443115595124883,0.01,38393.45
5,2021-10-17,0.0008591817704202756,0.0009128845752364345,0.0007869012067937761,0.00086198696211,0.0,44463.44
6,2021-10-16,0.00083151832582,0.0008769519852978446,0.000802062512014021,0.0008590851626482251,33.2,44313.76
7,2021-10-15,0.0006878583033559242,0.00084722125099,0.0006824177123155632,0.00083197230909,0.0,42915.21
8,2021-10-14,0.0006888131703280343,0.0007017448259864663,0.0006834849136346555,0.0006880130107798302,0.01,35489.43
9,2021-10-13,0.0008966569094089264,0.000903989548617021,0.0006524516787348902,0.0006889667915397289,3.08,35538.63
10,2021-10-12,0.000862271841977904,0.0009214909135114916,0.0008470734730092903,0.0008970043668204083,26.59,46269.73
11,2021-10-11,0.0006024873710224004,0.0008668955887381056,0.0005997174207153294,0.0008619498029288304,0.53,44461.52
12,2021-10-10,0.00071458691786,0.0007280828611,0.0005992244488563584,0.0006029076197249591,0.01,31099.48
13,2021-10-09,0.00070158200797,0.00072017326511,0.00069855685747,0.00071446898035,0.0,36854.1
14,2021-10-08,0.000591865836807288,0.00070516951531,0.0005905686081559891,0.00070140388949,0.0,36180.17
15,2021-10-07,0.0006089759437256872,0.0006089759437256872,0.0005887801518091008,0.0005918388329450565,0.04,30528.53
16,2021-10-06,0.0007736172859704563,0.0008889374922782756,0.0006079333364592721,0.0006093535689183796,0.73,31431.98
17,2021-10-05,0.0007425323523585227,0.0008052010685116095,0.0007419270056588847,0.0007732584535879438,7.97,39886.6
18,2021-10-04,0.0005301994671299209,0.0007477723824510157,0.0005202461089639188,0.0007424920813854273,0.51,38299.6
19,2021-10-03,0.0007581666131041056,0.0007629179655604906,0.0005245555590635377,0.0005301287741181443,0.01,27345.37
20,2021-10-02,0.0005823526050421995,0.000858925262167753,0.0004961351237634567,0.0007584727503452941,30.46,39123.92
21,2021-10-01,0.0006414258699182439,0.0007211654928835989,0.0005745599184721625,0.0005826493718669921,7.59,30054.51
22,2021-09-30,0.0006132355993077483,0.000649093403267388,0.0005389764119383085,0.0006412449989899685,0.01,33077.02
23,2021-09-29,0.0004924145359827527,0.0006132519262109402,0.0004899560313153177,0.0006127788377090311,0.14,31608.67
24,2021-09-28,0.00071800744139,0.00072717748441,0.0004911799499946062,0.000491713016536432,0.99,25363.79
25,2021-09-27,0.00064812808657,0.00084195167177,0.000644971719,0.00071801150243,0.02,37036.83
26,2021-09-26,0.0006407488972,0.00065878951455,0.0006127269249,0.00064853080246,0.01,33452.84
27,2021-09-25,0.00075703360524,0.00081692516846,0.00063453520015,0.00064075123383,0.01,33051.55
28,2021-09-24,0.00070205982414,0.00076055743648,0.00064049044458,0.00075698832581,32.3,39047.35
29,2021-09-23,0.0006523248727,0.00070504305072,0.00053894550459,0.00070211903601,32.12,36217.06
30,2021-09-22,0.00058899532492,0.000654712902,0.0005601983453,0.00065247929544,0.4,33656.51
31,2021-09-21,0.00064265703661,0.00065189790626,0.0005759197461,0.00058700726516,54.16,30279.3
32,2021-09-20,0.00070890325997,0.00070992298263,0.00063898373774,0.00064317849303,16.73,33176.76
33,2021-09-19,0.00072417545273,0.00072492551004,0.00070379707135,0.00070907588482,0.0,36575.91
34,2021-09-18,0.00070901280035,0.00073187669058,0.00066799964021,0.00072371248513,0.31,37330.9
35,2021-09-17,0.00090788379829,0.00090979595091,0.0007062736361,0.00070842121393,1.92,36542.14
36,2021-09-16,0.00084235402624,0.00090946799583,0.00074852927113,0.00090777867418,5.11,46825.49
