,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.030160630806976393,0.05049695041239918,0.02996146337252224,0.0463853176869889,581000.67,0
1,2021-10-21,0.02619600523193118,0.03297331874002563,0.025988297820139016,0.030163749513470638,599275.69,0
2,2021-10-20,0.02729064251395587,0.02765255244180335,0.025326622355373748,0.026195655220865196,481978.91,0
3,2021-10-19,0.02629992727902147,0.028609903297593976,0.025873319316150212,0.027288840375128024,564066.93,0
4,2021-10-18,0.026253086309918693,0.02648023356858305,0.025810670244983652,0.026300723798265573,298774.44,0
5,2021-10-17,0.026327352983310112,0.0264874901066997,0.025231347042256647,0.026253092415399044,289902.55,0
6,2021-10-16,0.026325308163443528,0.02660408203253381,0.025533357703160578,0.026327901651040174,46821.19,0
7,2021-10-15,0.024855540574053283,0.02675997366808181,0.02453252614549207,0.026325010920947953,288382.49,0
8,2021-10-14,0.025225586701380837,0.025747595052664177,0.024497581918749203,0.024855690597409427,181827.79,0
9,2021-10-13,0.02588432154555424,0.026993579830581226,0.023273261439468746,0.025226522798218833,79030.74,0
10,2021-10-12,0.026817902833205145,0.027074005099288555,0.025080873121136677,0.02588129207848451,247307.27,0
11,2021-10-11,0.02701323298249616,0.02727868150342428,0.02671001085276405,0.02681597339105169,83647.26,0
12,2021-10-10,0.02611566362104337,0.027570019723893002,0.026077961557704758,0.027010608188351885,194280.93,0
13,2021-10-09,0.026876083099083924,0.02810141411057655,0.02532590043920533,0.026118557826159416,213265.1,0
14,2021-10-08,0.027171060698924193,0.027597337260889754,0.025294036746690104,0.026874523106840735,288369.34,0
15,2021-10-07,0.0267829866775357,0.028572498435583897,0.024625371234280134,0.027170411069247433,179876.81,0
16,2021-10-06,0.02914473540378976,0.02961580353390944,0.026365151261901747,0.026785726625416895,287230.93,0
17,2021-10-05,0.0309128517282249,0.031447265489475885,0.028898172896963836,0.029145737138581786,269410.61,0
18,2021-10-04,0.031604443928455656,0.03209587200866595,0.02948087494496763,0.0309139937572146,193853.84,0
19,2021-10-03,0.0289807054905349,0.03277475175946915,0.028913561844708082,0.03160610374375617,214853.92,0
20,2021-10-02,0.025970858498469133,0.032000897498879355,0.02525127747190714,0.028984971486475,150850.91,0
21,2021-10-01,0.02410088441273564,0.027332920737783335,0.022752264982903368,0.025968873090274302,358943.5,0
22,2021-09-30,0.02404549823619252,0.025508721779824425,0.023329329970403562,0.024101260723404662,258175.22,0
23,2021-09-29,0.025624907459917124,0.027585610919998445,0.016877081038700482,0.024046382178746606,180083.29,0
24,2021-09-28,0.02941915916069,0.03038781283265,0.024795145228845558,0.025627058230628365,396423.85,0
25,2021-09-27,0.03063717927201,0.03198577118584,0.02788755461332,0.02941913166471,307045.06,0
26,2021-09-26,0.02204938153261,0.03063799482299,0.01876945374196,0.03063799482299,472483.65,0
27,2021-09-25,0.02466398919338,0.02731574361843,0.02179617555233,0.02204921524648,157959.27,0
28,2021-09-24,0.03829481670511,0.03907515536186,0.02182121282871,0.02466521276454,174960.23,0
29,2021-09-23,0.04075433250733,0.04173111675454,0.03554886452756,0.03829562783714,1196721.52,0
30,2021-09-22,0.04149931993009,0.04181809318627,0.03995321633499,0.04075478004147,551595.6,0
31,2021-09-21,0.04195576419811,0.04226390333632,0.04102381708748,0.04150003675797,529772.47,0
32,2021-09-20,0.04388865229238,0.04395850247936,0.04189367818298,0.04196170305471,575120.78,0
33,2021-09-19,0.04497389967766,0.04520653187988,0.04382639632948,0.04388725147712,897355.44,0
34,2021-09-18,0.04675658139357,0.04698929395884,0.04428612172386,0.04497431469779,703160.9,0
