,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005217762246146631,0.006396440062953515,0.005190817391671142,0.005736009068737281,1262675.98,10043066.28
1,2021-10-21,0.005199351443812179,0.005513398351091718,0.005187511398102109,0.005215264754652368,483187.53,9131305.23
2,2021-10-20,0.005202733908711924,0.005501950659467739,0.005070315439831839,0.005198923503441155,515563.44,9102693.65
3,2021-10-19,0.005274115363994013,0.005613041494580608,0.0050781695553741395,0.00520830804172227,666272.69,9119124.86
4,2021-10-18,0.004895304113118895,0.005565762187694866,0.004823340965319349,0.005274126329947471,1103482.62,9234364.81
5,2021-10-17,0.005484154219738295,0.005573695825821226,0.004835936861942109,0.0048969504276911375,1639241.56,8573974.89
6,2021-10-16,0.004638301286345035,0.005808798713369845,0.004537944491824828,0.005484150912058867,3783568.24,9602092.75
7,2021-10-15,0.0047020734188239705,0.0048099048465605745,0.004444482879238623,0.004660198553421026,480076.01,8159450.66
8,2021-10-14,0.004580350348420584,0.004863638077506407,0.004516995206175411,0.004717825877339018,328729.66,8260349.21
9,2021-10-13,0.004709996208947046,0.004933526503995406,0.004458464745745963,0.004580457318757156,434756.97,7974028.71
10,2021-10-12,0.00485801439670667,0.005184982136621146,0.004458030168836916,0.0046786329136969135,1028436.28,8144940.69
11,2021-10-11,0.0048907490410991725,0.005276259945558136,0.004791000851562051,0.004857801616716971,747069.72,8456851.99
12,2021-10-10,0.005061487191328463,0.005480724332196481,0.004869301750868092,0.004890918804003012,1541914.96,8514505.05
13,2021-10-09,0.0050776123779798414,0.006407180427331735,0.00471765110485203,0.005052347733032109,5463083.25,8795533.52
14,2021-10-08,0.004402576875769617,0.00565853587865734,0.0043642825277714035,0.005130348547177793,918734.41,8931323.62
15,2021-10-07,0.00430435734015389,0.005474369623049031,0.004116216662757778,0.0044033584931497585,759212.51,7665720.83
16,2021-10-06,0.0046706028686575,0.004728107410320257,0.004288309003505653,0.004302645096470763,464035.33,7490390.84
17,2021-10-05,0.004448028899691587,0.004730074920721924,0.004336069795232942,0.004670656772673576,399292.08,8131055.18
18,2021-10-04,0.004508355500469215,0.0045119904638075345,0.0042706277392013416,0.004447725141451833,325990.92,7742957.86
19,2021-10-03,0.004302219534515194,0.004738335782721116,0.004201840792516996,0.004508433891179886,435621.77,7848644.54
20,2021-10-02,0.004401235496380892,0.00446558133087265,0.004234054294573083,0.004301500511498932,311673.48,7488398.26
21,2021-10-01,0.003965748685109785,0.004435650187608043,0.003923712001282728,0.004401229062278194,369822.61,7662013.74
22,2021-09-30,0.003887439997930735,0.003994016363029622,0.0038519286517962113,0.003966908023955504,242025.27,6905912.73
