,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,27.410765542882505,28.124289080018116,25.47359061580423,25.589853201848168,25097850.92,263213355.7
1,2021-10-20,28.141332482049556,28.53151713454204,26.897948696164658,27.42800841795587,24601492.1,282120341.95
2,2021-10-19,26.57118035654511,28.229227986781645,26.248135087597237,28.14147292686807,29497761.54,289458929.87
3,2021-10-18,27.367857685291806,30.559515386308416,26.520527120635183,26.571679519983867,43198459.13,273312272.56
4,2021-10-17,29.320926985467636,29.429490561581748,26.078045315303235,27.44592610810686,30183834.18,282304640.6
5,2021-10-16,30.067282475716237,31.121043783794228,29.11236031605584,29.32151052810756,24401941.89,301596617.98
6,2021-10-15,34.26102284287807,35.99351844086665,30.098089101372015,30.15466441772863,61398106.59,310166312.75
7,2021-10-14,36.52429539191948,38.88273851082712,32.85379504245143,33.97200611637941,93518465.84,349430911.51
8,2021-10-13,33.60445139957878,42.73505587317854,31.359324124662365,36.62584081014641,148567755.58,376727853.37
9,2021-10-12,32.0214286558243,36.378937506051415,29.97397431338818,33.63150130928751,101855821.48,345928530.61
10,2021-10-11,27.10923693481837,34.18329998159791,26.831139383443514,31.979188002599162,118318998.63,328933086.1
11,2021-10-10,28.45713886556235,28.94093692326895,26.167712967261103,27.106882620556956,44368628.75,278817290.62
12,2021-10-09,24.28346488450462,28.69863544735912,23.902662133786723,28.410747107096086,61868022.59,292228643.32
13,2021-10-08,23.22622613432919,25.393102175240028,22.148230635961642,24.222989635506547,32150915.92,249154004.0
14,2021-10-07,24.93839651485554,25.320898517571802,23.099945186789604,23.22555994860533,39418333.18,238894593.25
15,2021-10-06,23.94086090792894,31.11609838508831,21.827904399552597,24.931815669312076,148281790.12,256444881.27
16,2021-10-05,18.29724128911653,24.957033112351326,18.063017529912344,23.882667404709448,42994228.68,245653501.06
17,2021-10-04,18.98509282281251,19.09595703191199,17.986819768471083,18.248551564403243,10985619.85,187701838.54
18,2021-10-03,19.554590828563082,19.595032026831902,18.53323015549944,18.986079360232942,9409550.42,195287937.78
19,2021-10-02,18.853875183534324,20.359959209674063,18.528644224473208,19.59631797608739,25302029.09,201564759.8
20,2021-10-01,16.10160863636955,19.69871546760365,15.745302183455834,18.81352987243582,25084223.06,193513119.88
21,2021-09-30,14.95517674396669,16.15649868000485,14.915417710735523,16.04228168764797,12978038.02,162284216.42
22,2021-09-29,15.12846325661702,15.97246742766877,14.639560857120212,14.955683847815772,11607100.21,151292159.15
23,2021-09-28,15.67822342544221,16.01587042129625,14.816065947036364,15.093077715897817,11315526.78,152682039.76
24,2021-09-27,16.44145088577376,17.43486357053934,15.60906953059967,15.67812109257809,10447841.19,158600356.6
25,2021-09-26,17.23716052694376,17.25451673822123,15.81019235930646,16.44182762325763,10736147.82,166326035.42
26,2021-09-25,17.74213177774515,18.06359083012814,17.16483053667022,17.23719261751449,11986111.55,174371972.24
27,2021-09-24,19.47964231342963,19.47964231342963,16.34454040437373,17.7425951011992,17102063.49,179484639.36
28,2021-09-23,18.6003897956312,20.299208717121,17.82808262829888,19.48034028411695,26276896.9,197063723.23
29,2021-09-22,16.2603443298087,18.70347509230961,16.21258589840751,18.60088416364583,15170076.38,188167117.99
30,2021-09-21,17.11207751729495,18.21172374483711,15.70485375559188,16.29762618197218,18056276.53,164867289.2
31,2021-09-20,20.64737252107975,20.82531781877778,16.97552769397058,17.06392218756636,23767856.25,172619163.23
32,2021-09-19,22.79919508024315,22.8156706205471,20.28703107135364,20.57822581704857,18072684.02,208169967.15
33,2021-09-18,23.42880048177278,25.56621519124238,22.44545620879514,22.81984640763115,52991003.98,230846270.19
34,2021-09-17,21.05876209075187,24.15008848156823,19.82114667017519,23.37002057666075,26124699.07,236411849.06
35,2021-09-16,21.14088786956862,22.63872789472871,20.54699228441374,21.06633306760853,17521310.69,213107675.15
36,2021-09-15,20.15873077386975,21.59343696406585,20.0768902159458,21.15768859641076,17747734.9,214031830.5
37,2021-09-14,17.69314983762661,20.27165848243724,17.60601228222819,20.13169887674283,14048884.86,203652886.85
38,2021-09-13,18.98602718,19.07862249,17.01555549351926,17.70470942474129,13133938.7,179101386.68
39,2021-09-12,18.93398614,19.36594557,18.42272279,18.98524343,13159422.51,192055308.15
40,2021-09-11,18.06435296,19.43681797,17.87230614,18.93536131,11855383.7,191550699.11
41,2021-09-10,18.96388918,19.61586651,17.68725864,18.06312411,19376813.43,182727120.73
42,2021-09-09,18.8786386,20.2818142,18.71997579,18.98185748,26638694.33,192021055.79
43,2021-09-08,18.74029008,20.12192626,17.4602077,19.29450797,26301994.34,195183837.81
44,2021-09-07,25.18491641,25.24197914,17.73049721,18.73362221,32779464.65,189509900.2
45,2021-09-06,24.84876652,25.18724614,23.5757131,25.16509188,23006234.0,254570845.71
46,2021-09-05,24.3821508,25.21503838,24.09097921,24.90837888,14708396.9,251973929.08
47,2021-09-04,25.25656413,25.67001702,24.24234768,24.38586981,15870742.75,246688211.2
48,2021-09-03,25.42389898,26.794015,24.81963695,25.24738377,18302665.52,255403313.08
49,2021-09-02,25.04816934,27.95768649,24.94024129,25.43670993,35381150.28,257318542.3
50,2021-09-01,24.63656384,25.38071235,23.86019527,25.04834367,14456612.03,253389817.22
51,2021-08-31,26.14524836,27.24885909,23.84666572,24.72084972,47413697.88,249997098.1
