,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0014190129382047614,0.0014570414002784643,0.0013679190954174558,0.00138958321066,0.0,0
1,2021-10-21,0.001579277040142619,0.0016591135764044585,0.0014172364669113686,0.0014205612333981973,72.25,0
2,2021-10-20,0.00147350737032,0.001583639514650608,0.00145664943632,0.0015773525072411013,48.16,0
3,2021-10-19,0.00142452885344,0.00147589288354,0.00141997646908,0.00147329919942,0.0,0
4,2021-10-18,0.00146189974628,0.00147751952754,0.00140096514637,0.00142453015128,0.0,0
5,2021-10-17,0.00145554521667,0.00148766126467,0.00139107488715,0.00146237757748,0.0,0
6,2021-10-16,0.0014678012108677268,0.00150573219089,0.00144623668898,0.00145636920512,0.0,0
7,2021-10-15,0.0015144056359709058,0.00154244641174,0.0014246675142991698,0.0014684079480254528,222.58,0
8,2021-10-14,0.001442480632092872,0.0015277033909873946,0.0014361100800722353,0.001515084890361338,32.2,0
9,2021-10-13,0.001397029308717314,0.0014430966575945516,0.0013670408360724846,0.0014417522264651929,127.96,0
10,2021-10-12,0.0014181416305001364,0.0014185911346708165,0.0013629352348071275,0.0013974891829600033,33.54,0
11,2021-10-11,0.00137034114112,0.00144891580692,0.00135430467958,0.0014171100973958105,106.64,0
12,2021-10-10,0.00143028674404,0.00144129796907,0.00136598841854,0.00137184053313,0.0,0
13,2021-10-09,0.0014255036877261226,0.00145129490116,0.0014178561293638813,0.00143041576881,0.0,0
14,2021-10-08,0.00143518990724,0.00146718301163,0.0014191312059228765,0.001424830591393507,470.91,0
15,2021-10-07,0.00143222481965,0.00146000529288,0.00139196369074,0.00143514127817,0.0,0
16,2021-10-06,0.00140740740695,0.00144902050009,0.00134178785815,0.0014338122239,0.0,0
17,2021-10-05,0.00135203568015,0.00141658068213,0.00134632708904,0.00140737680128,0.0,0
18,2021-10-04,0.00136734346385,0.00137391017884,0.00131337951781,0.00135227753578,0.0,0
19,2021-10-03,0.00135667773878,0.00139384230882,0.00133924807101,0.00136669254736,0.0,0
20,2021-10-02,0.00132300643116,0.00138593495209,0.00130401101511,0.00135728142361,0.0,0
21,2021-10-01,0.0012006716207,0.00133194139468,0.00119146176607,0.00132382493186,0.0,0
22,2021-09-30,0.00114125734917,0.00121860776844,0.00113611579413,0.00120090424156,0.0,0
23,2021-09-29,0.001122918695908499,0.0011787525132408631,0.00111479529441,0.00113995046748,0.0,0
24,2021-09-28,0.00117365551932,0.00118830819453,0.0011173442032068443,0.001120939452857294,390.65,0
25,2021-09-27,0.00122490614232,0.00126546600322,0.00117307712982,0.00117307712982,0.0,0
26,2021-09-26,0.00117022624348,0.00124594295924,0.00109783316281,0.00122576883559,0.0,0
27,2021-09-25,0.00117266768669,0.00118759781379,0.00112758814026,0.00117106225526,0.0,0
28,2021-09-24,0.00126220949354,0.00126385757641,0.00109893503597,0.00117273965862,0.0,0
29,2021-09-23,0.00123114719221,0.00126941787843,0.00121523915369,0.00126279170155,0.0,0
30,2021-09-22,0.00110577245235,0.00123563317743,0.00109657622336,0.00123019312905,0.0,0
31,2021-09-21,0.00118359740189,0.00124067903289,0.00107056296591,0.00110104159438,0.0,0
32,2021-09-20,0.00133177915796,0.00133733016699,0.00117633566419,0.00118528845301,5.93,0
33,2021-09-19,0.00137280729385,0.00137932884192,0.00131446897013,0.00133212160514,0.0,0
34,2021-09-18,0.00135941551113,0.00141632303976,0.00134875696241,0.00137172841612,0.0,0
35,2021-09-17,0.001428517974,0.00143572205609,0.00134257998754,0.00135812538187,0.0,0
36,2021-09-16,0.00144611304655,0.00146932435962,0.00139592229784,0.00142792679381,0.0,0
37,2021-09-15,0.00168029312193,0.00168969771387,0.00136937441115,0.00143967684967,88.91,0
38,2021-09-14,0.00147848029482,0.00216543571143,0.00147313394038,0.00167838392703,46.93,0
39,2021-09-13,0.00170507,0.00171325,0.00135433591126,0.00147891163187,19.07,0
40,2021-09-12,0.00192946,0.00219121,0.00165515,0.00170581,8.53,0
41,2021-09-11,0.00189479,0.00211929,0.00178191,0.0019284,9.81,0
42,2021-09-10,0.00202213,0.0022017,0.00171103,0.00189331,8.99,0
43,2021-09-09,0.00203715,0.00225862,0.00184541,0.00202346,9.26,0
44,2021-09-08,0.00202157,0.0023361,0.00169438,0.00195693,9.09,0
45,2021-09-07,0.00227846,0.0024979,0.00180671,0.00202231,9.95,0
46,2021-09-06,0.00233176,0.00259661,0.00207851,0.00227961,27.12,0
47,2021-09-05,0.00237158,0.00255184,0.00220312,0.00233281,10.68,0
48,2021-09-04,0.00240377,0.00255654,0.00210773,0.00237018,10.88,0
49,2021-09-03,0.00227459,0.00265178,0.00212323,0.00240225,11.43,0
50,2021-09-02,0.0023009,0.00254305,0.00205415,0.00227561,11.38,0
51,2021-09-01,0.00233292,0.00294808,0.00211696,0.00230212,13.82,0
52,2021-08-31,0.00235422,0.00277698,0.00190309,0.00247411,12.03,0
53,2021-08-30,0.0022589,0.00270658,0.00187812,0.00235342,10.97,0
54,2021-08-29,0.00230353,0.00273962,0.0018844,0.00225831,10.97,0
