,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009620777350101277,0.009672196895020836,0.007021327719353169,0.008333787483060165,353869.21,0
1,2021-10-21,0.007698414505616112,0.012192395120111504,0.007196313918110183,0.009779914845512317,374722.25,0
2,2021-10-20,0.007895834303552165,0.00791264151189498,0.006933229770877572,0.00771091384491306,145779.81,0
3,2021-10-19,0.008082362067164808,0.008789914369706333,0.007513895542382672,0.007895707698173942,161083.5,0
4,2021-10-18,0.009013281777054375,0.009213563145146656,0.008057400789804473,0.008082649756686218,171831.32,0
5,2021-10-17,0.010913121157272773,0.011083704390553591,0.00895867166976586,0.009013344612607345,336236.6,0
6,2021-10-16,0.013700212358677783,0.01874762901216762,0.010008736607153868,0.010904554579743002,926644.4,0
7,2021-10-15,0.008127912474859984,0.014426300344159313,0.007401623746153436,0.013429957435362133,232094.99,0
8,2021-10-14,0.007550095851157963,0.00876970305379701,0.007549524218407245,0.008128010608318482,94108.15,0
9,2021-10-13,0.00765955110307048,0.008092695679903648,0.007285622041802422,0.007550375715663212,84501.43,0
10,2021-10-12,0.007996566483463247,0.008090931011137276,0.007495031945677083,0.007658655146875192,46111.24,0
11,2021-10-11,0.008426801650236918,0.008710446151137074,0.007499884963230208,0.007995934217470687,84075.17,0
12,2021-10-10,0.008301653328439322,0.008972134965712381,0.008269297934644097,0.00842601101987258,11925.29,0
13,2021-10-09,0.008255247101700057,0.00869681514322128,0.008238313535755935,0.008361375120535055,16189.7,0
14,2021-10-08,0.008370475825834512,0.00898785877738854,0.008202615152183585,0.008254743991966015,24374.54,0
15,2021-10-07,0.010396744500123907,0.01039839030346411,0.00822648244596649,0.008370271134368583,100381.61,0
16,2021-10-06,0.010766528042598327,0.011225163413695467,0.010007461674703205,0.010397828064451218,76097.63,0
17,2021-10-05,0.011312528870055847,0.012264444792887285,0.010298999762564345,0.010801846163959485,101682.69,0
18,2021-10-04,0.012913733816194931,0.013106233895892024,0.01090257358197711,0.011313268211123122,192545.28,0
19,2021-10-03,0.011599517746631309,0.01486702981144636,0.010952097428000514,0.012914173351808687,359350.46,0
20,2021-10-02,0.013205942351682692,0.013425392853776183,0.010804185835598962,0.01160128303150898,300119.08,0
21,2021-10-01,0.014196841595203999,0.015677618535214377,0.012144674681181022,0.013204944290560468,655160.65,0
22,2021-09-30,0.01326893837576678,0.019720411807705205,0.012448048150410635,0.014197322623503239,1643343.51,0
