,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001140842641633297,0.0011520638744631233,0.0010626076608913264,0.0010732032686964375,184332.57,0
1,2021-10-21,0.0012595136797040102,0.0012975262485406893,0.0011293988842467537,0.001141559689197467,161972.83,0
2,2021-10-20,0.0013098675433132801,0.001337280643170561,0.0012323905886919978,0.001258929535942674,171864.94,0
3,2021-10-19,0.0012828452639011083,0.0014041973278178074,0.0012596860025146338,0.0013095377301351643,236228.68,0
4,2021-10-18,0.0012813167334952069,0.0013316464856419107,0.001205032289395741,0.0012824373973983605,193448.35,0
5,2021-10-17,0.0013879128739454365,0.0013879128739454365,0.0012632001650642929,0.0012813882747925484,141047.32,0
6,2021-10-16,0.0013813455448381164,0.0013963700826286059,0.0013194702858632414,0.0013888163688588289,148838.42,0
7,2021-10-15,0.001380886993186588,0.0013978292479538007,0.0013262515914304418,0.0013816607299097523,193037.86,0
8,2021-10-14,0.0016356934203314393,0.0016356934203314393,0.00137746254482634,0.0013825784482338936,192947.3,0
9,2021-10-13,0.0016592129780274517,0.0018070648068852628,0.0015771477181809137,0.0016350161645017776,312335.55,0
10,2021-10-12,0.001549068008426664,0.0018771804631382521,0.001468973278295509,0.0016578542079782263,473290.4,0
11,2021-10-11,0.0013324777792729668,0.0015496997591591222,0.0013139249200865251,0.0015496997591591222,215054.55,0
12,2021-10-10,0.0014562719009209905,0.0014562719009209905,0.001329361031714807,0.0013333142353809048,175947.76,0
13,2021-10-09,0.0013583594071878717,0.0014770758408041579,0.0013583594071878717,0.0014561647588632362,194250.16,0
14,2021-10-08,0.0015018699476527786,0.001519671392325192,0.0013525624617590055,0.0013581958636716602,125814.18,0
15,2021-10-07,0.001547608884017265,0.0015704598053422562,0.0014390568850811232,0.0015018048225334832,174861.5,0
16,2021-10-06,0.0016771638673041549,0.0017106206244112035,0.0015317587191158717,0.001546975285109952,253734.27,0
17,2021-10-05,0.001705328526280487,0.0018286253487239292,0.0015973127531616273,0.0016773446583733908,284622.78,0
18,2021-10-04,0.0018350094314231703,0.001839118419198716,0.0016850195458208532,0.0017050840883180926,213752.28,0
19,2021-10-03,0.0019815368470538627,0.0020080162966132882,0.0017902860988709788,0.0018353364178849434,188894.82,0
20,2021-10-02,0.00207929464789513,0.0021074307998318075,0.0019754028673624477,0.0019810484306020063,158454.58,0
21,2021-10-01,0.0019766744747725844,0.002088525112067013,0.0019250864321418894,0.0020789006681038056,202770.9,0
22,2021-09-30,0.0022289054110502596,0.0023047705477943835,0.001946799682469545,0.001976448586450439,241514.41,0
23,2021-09-29,0.00218860994555299,0.0023499850725771767,0.002162109731115605,0.0022295387702333884,248696.52,0
24,2021-09-28,0.00205088299935,0.002250510911993129,0.00195468954133,0.002189860668710629,271058.93,0
25,2021-09-27,0.00237611992856,0.00242550627322,0.00202973111804,0.00205067874016,257887.42,0
26,2021-09-26,0.00281721428844,0.00282603866244,0.00224369773024,0.00237555950296,322629.07,0
27,2021-09-25,0.0027126103481,0.00305899583104,0.00259770799773,0.0028180457375,264966.81,0
28,2021-09-24,0.00299349196516,0.00304011045752,0.00254178054977,0.00271135342342,188884.01,0
29,2021-09-23,0.00310334772525,0.00320391185106,0.00296679269859,0.00299409265056,218507.5,0
30,2021-09-22,0.00292890010158,0.00321962302678,0.00287706669373,0.00310262830817,248830.13,0
31,2021-09-21,0.00308978665016,0.00324182976482,0.00292653933814,0.00292968366881,370185.21,0
32,2021-09-20,0.00364831604942,0.00371137827261,0.00304875286751,0.00309272741596,600620.41,0
33,2021-09-19,0.00362167981965,0.00423597880019,0.00362167981965,0.00365500057139,624690.79,0
34,2021-09-18,0.00350625678766,0.003634505159,0.0034947446911,0.00362153784307,507070.72,0
35,2021-09-17,0.00408912391865,0.00414401876744,0.00347018185864,0.00350736784061,631091.27,0
36,2021-09-16,0.00379845728286,0.00424232036325,0.00372707428934,0.00408769200219,795158.73,0
37,2021-09-15,0.00358631044718,0.00389728699917,0.00353308187792,0.00379764139456,1353462.85,0
38,2021-09-14,0.00406862344216,0.00419456163867,0.00353581653581,0.00358812556669,8095124.24,0
39,2021-09-13,0.00411951,0.00414151,0.00357890490501,0.00406928008983,8592655.94,0
40,2021-09-12,0.0044213,0.00453832,0.00405627,0.0041192,8919038.39,0
41,2021-09-11,0.00365339,0.00535303,0.00365339,0.00441898,8701343.39,0
42,2021-09-10,0.00404967,0.00449679,0.00361661,0.00365339,8906956.72,0
43,2021-09-09,0.00543597,0.00602284,0.00376315,0.00404994,8258457.25,0
44,2021-09-08,0.00655408,0.0071873,0.00561641,0.00564231,12709811.84,0
45,2021-09-07,0.01000609,0.01028673,0.00638602,0.00655214,13882474.08,0
46,2021-09-06,0.01283008,0.01301683,0.00979229,0.01001393,20591524.88,0
47,2021-09-05,0.01364663,0.01429145,0.012302,0.01282765,27421070.97,0
48,2021-09-04,0.01702773,0.01768105,0.01335419,0.01364806,31943190.18,0
49,2021-09-03,0.02437575,0.02450728,0.01552265,0.01698476,37948586.29,0
50,2021-09-02,0.01938214,0.02504311,0.01897011,0.02438094,54097559.82,0
51,2021-09-01,0.01211838,0.02391852,0.0118358,0.01936169,36831792.47,0
52,2021-08-31,0.01402088,0.01435217,0.01190587,0.01212329,27308043.51,0
53,2021-08-30,0.01759122,0.01821155,0.01365398,0.01402882,20732600.11,0
