,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.712150343009e-06,1.01732017097863e-05,7.73810989722925e-06,8.48031008819832e-06,745538.71,0
1,2021-10-21,1.134691183142634e-05,1.148746231147247e-05,9.59105129699187e-06,9.72236737400033e-06,280659.88,0
2,2021-10-20,1.146313867745724e-05,1.330106940061883e-05,1.103751891367254e-05,1.136649476291913e-05,513859.14,0
3,2021-10-19,1.258697063067596e-05,1.457322205504358e-05,1.071886613067055e-05,1.15166804153917e-05,764314.26,0
4,2021-10-18,1.163466477042856e-05,1.279441573546309e-05,9.90612385128607e-06,1.258608254478421e-05,380047.89,0
5,2021-10-17,1.358043897691097e-05,1.494427274068843e-05,7.5479013898981e-06,1.16283328164532e-05,364470.69,0
6,2021-10-16,1.603638268182107e-05,1.605606113200181e-05,1.242689662081172e-05,1.358076303848829e-05,555110.79,0
7,2021-10-15,1.278338854374228e-05,1.722949255281646e-05,1.230885655776824e-05,1.601909448765042e-05,942885.44,0
8,2021-10-14,1.2673030448938e-05,1.493929727295191e-05,9.57429536321556e-06,1.279720156831424e-05,872109.67,0
9,2021-10-13,1.290816678375672e-05,1.570065273287296e-05,8.81457496933475e-06,1.266514139878345e-05,916692.19,0
10,2021-10-12,1.130952683624816e-05,1.849556088789232e-05,6.74737049620821e-06,1.290549345463651e-05,604948.19,0
11,2021-10-11,1.165663092286984e-05,1.379527311191819e-05,1.073526824651362e-05,1.131187166580895e-05,826869.05,0
12,2021-10-10,1.385188220149865e-05,1.682515160827618e-05,1.155496368189569e-05,1.166216394935366e-05,459254.35,0
13,2021-10-09,1.369887629236833e-05,1.562065199009588e-05,1.310681559540699e-05,1.385932617836218e-05,524625.51,0
14,2021-10-08,1.200777967206234e-05,1.437218287494155e-05,1.198076530110003e-05,1.370069916378963e-05,526277.32,0
15,2021-10-07,1.475730190827617e-05,1.525047955180904e-05,1.153544435774505e-05,1.201668647675122e-05,1087806.05,0
16,2021-10-06,2.176581174977047e-05,2.176581174977047e-05,1.47315158854271e-05,1.475216224661517e-05,940756.81,0
17,2021-10-05,1.494457755194981e-05,2.501511199079548e-05,1.457111049919659e-05,2.179924204939001e-05,1261443.53,0
18,2021-10-04,1.444311503218345e-05,1.58882445483556e-05,1.285736062521238e-05,1.49421255602022e-05,627516.44,0
