,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14205586540047588,0.22327632628035,0.14182085078676396,0.1579898835578101,2059387.71,0
1,2021-10-21,0.1995628624138586,0.20579846043587713,0.1312486997114253,0.1422307833223931,3382263.14,0
2,2021-10-20,0.11021489165009907,0.22131723882299142,0.1000446710312073,0.19938574702980338,2904530.54,0
3,2021-10-19,0.0976638910475723,0.11018781583103991,0.09332094386412709,0.11016913833872401,443591.83,0
4,2021-10-18,0.09340669798141207,0.10813013819880088,0.08924443672727639,0.09761720332616744,261181.49,0
5,2021-10-17,0.0975149329538771,0.10333615957739943,0.08971206648130829,0.09341630828032417,188836.12,0
6,2021-10-16,0.0941989809151134,0.10823120629006663,0.09261851775067516,0.09762570630640226,196579.84,0
7,2021-10-15,0.091339447056651,0.09745828976881891,0.08504238251750959,0.09424214688199019,203869.4,0
8,2021-10-14,0.0893232018492573,0.0975286537559944,0.08823192666712534,0.09132823501398392,165294.65,0
9,2021-10-13,0.09203892376801805,0.09678267819597013,0.08760396436664913,0.08927279125986819,115904.8,0
10,2021-10-12,0.0846893853055444,0.09237555171390752,0.08141493782514171,0.09191052326688769,169583.78,0
11,2021-10-11,0.10247291131940765,0.10293377034781337,0.08200341485234892,0.08477913729226738,144826.97,0
12,2021-10-10,0.0999836494331267,0.10352164809202784,0.09655718127827831,0.1026118880060803,101332.84,0
13,2021-10-09,0.10152508021679398,0.10773482059157573,0.09713012649821066,0.09995698529336862,231546.39,0
14,2021-10-08,0.11964673048724148,0.13620444379452237,0.09438021507852853,0.10150616374129251,396185.01,0
15,2021-10-07,0.10535980520989759,0.13042463354084557,0.1000855075371639,0.11963846960525505,268351.92,0
16,2021-10-06,0.11659956953879588,0.11666260929048558,0.09940718938285875,0.10529496668061598,161434.41,0
17,2021-10-05,0.11190023738338378,0.11928892912534256,0.11014599565836902,0.11661532040319969,277578.12,0
18,2021-10-04,0.1118416513033428,0.1272619944189412,0.10164784812313132,0.11187067378951412,285243.61,0
19,2021-10-03,0.09746986091949705,0.11708338185309972,0.09506472266559912,0.11187177739812787,139118.26,0
20,2021-10-02,0.09614688805089688,0.10113757003811026,0.09277580862225027,0.09741565911138336,137515.56,0
21,2021-10-01,0.09273763444845085,0.09858941616158129,0.08642268833507975,0.09612027117984002,187722.2,0
22,2021-09-30,0.10047030806735874,0.10299919298500393,0.08992128132545221,0.09271305291870709,194305.67,0
23,2021-09-29,0.09731062915430037,0.10748984380758678,0.09618541770937238,0.10051784557843729,181635.61,0
24,2021-09-28,0.10511187110938,0.10703323930934,0.09607182179631024,0.09739889888587779,130067.82,0
25,2021-09-27,0.10448156388329,0.11095602367965,0.10294069713751,0.10509554954764,163192.1,0
26,2021-09-26,0.10621502591379,0.10706732018009,0.09427074258073,0.10444025129663,192329.48,0
27,2021-09-25,0.11260144106532,0.11841766449497,0.10193446236956,0.1062651254733,337121.41,0
28,2021-09-24,0.11802931578888,0.12963726450434,0.10325707304007,0.11249941262708,451312.15,0
29,2021-09-23,0.10244587229021,0.12873311333936,0.10038672325662,0.11807176458711,416604.95,0
30,2021-09-22,0.07566610544115,0.10801647245119,0.07477695868324,0.10240564050998,292046.07,0
31,2021-09-21,0.08135502987551,0.08471194635325,0.0705364280288,0.07569240186944,162406.6,0
32,2021-09-20,0.10054634273598,0.10072219767287,0.07878391524564,0.08145805617195,210428.84,0
33,2021-09-19,0.10801725057846,0.10817706935915,0.09146673941714,0.10083524961181,259872.88,0
34,2021-09-18,0.11706923587,0.12299567620961,0.10063854055016,0.10800872021978,175592.59,0
35,2021-09-17,0.12279497433985,0.12767605675307,0.11131977533407,0.11712962512687,235432.1,0
36,2021-09-16,0.14225304657303,0.14230789561974,0.10830253436717,0.12272612692381,338413.29,0
37,2021-09-15,0.16693234747337,0.17678399318942,0.1398597247482,0.14221369949266,252383.18,0
38,2021-09-14,0.15764384283449,0.17018694278229,0.15187510686804,0.16705078218064,142021.22,0
39,2021-09-13,0.1733466,0.17403841,0.14934745772224,0.15767303407867,82044.03,0
40,2021-09-12,0.16615368,0.17462071,0.1648796,0.17344131,154084.91,0
41,2021-09-11,0.15457153,0.17206168,0.15235226,0.16610522,191944.76,0
42,2021-09-10,0.17347752,0.18456535,0.15054682,0.15452292,147552.79,0
43,2021-09-09,0.17014417,0.18755188,0.16789388,0.17349239,182910.28,0
44,2021-09-08,0.17607514,0.18199658,0.16130962,0.17196556,228718.46,0
45,2021-09-07,0.22421604,0.22837292,0.17155356,0.1759978,336150.89,0
46,2021-09-06,0.22738823,0.23866752,0.2107285,0.22412256,517099.13,0
47,2021-09-05,0.23013564,0.25828961,0.21778115,0.22733208,479278.52,0
48,2021-09-04,0.2453863,0.25593389,0.22721189,0.23015733,456572.94,0
49,2021-09-03,0.26007016,0.26843584,0.23419167,0.24463531,834758.1,0
50,2021-09-02,0.24916561,0.27803621,0.21390137,0.26012672,1231142.58,0
51,2021-09-01,0.25657758,0.29135877,0.23365101,0.24893676,1074555.89,0
52,2021-08-31,0.31381569,0.31711782,0.24357396,0.25661574,1227144.19,0
53,2021-08-30,0.41544512,0.4202517,0.31205975,0.31399391,1272054.43,0
54,2021-08-29,0.47464114,0.49130154,0.41555187,0.41555187,1560222.46,0
55,2021-08-28,0.52226691,0.55360008,0.46850071,0.4746742,2617399.99,0
56,2021-08-27,0.49855928,0.61953908,0.40354113,0.52203293,2949635.16,0
57,2021-08-26,0.65988171,0.68730506,0.43083248,0.49911333,7311425.59,0
58,2021-08-25,0.39374178,0.79233028,0.37197935,0.65544947,7607946.84,0
59,2021-08-24,0.34884125,0.46246896,0.34759136,0.3962231,1993193.17,0
60,2021-08-23,0.26022805,0.34891903,0.2517236,0.34891903,894008.84,0
61,2021-08-22,0.28212705,0.28508909,0.24937677,0.26013635,1270113.99,0
62,2021-08-21,0.19520578,0.32938011,0.16649548,0.28218311,1460946.76,0
63,2021-08-20,0.20322351,0.22253166,0.19078865,0.19500563,2523404.9,0
64,2021-08-19,0.17647912,0.20350988,0.17604277,0.20288254,6353554.14,0
