,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4994223034537913,0.5196969689709655,0.451635303118381,0.4599467222539428,103776.76,0
1,2021-10-21,0.592615849697095,0.5963747013334404,0.4988492164201112,0.500037258079093,113699.83,0
2,2021-10-20,0.6200066069855206,0.6248995621885809,0.5920898932012485,0.5920898932012485,203626.81,0
3,2021-10-19,0.6233075735242213,0.6512152489702954,0.5883550956079264,0.6197492247486984,207790.37,0
4,2021-10-18,0.6311095748518524,0.6510278583231013,0.605967311754298,0.6230096045406994,135476.04,0
5,2021-10-17,0.6648936360561312,0.6754086682266741,0.61169314047813,0.6311745075792872,163768.14,0
6,2021-10-16,0.6373699408921978,0.6850916724829406,0.5919383423482589,0.6656489306034126,151450.05,0
7,2021-10-15,0.6889528989527846,0.6936137171459614,0.6230493436796778,0.6376620108221434,145817.05,0
8,2021-10-14,0.7311655318041133,0.738035905629836,0.6535385122178878,0.6888683290375115,168729.86,0
9,2021-10-13,0.7768594001873352,0.814799179683549,0.6908348801969234,0.730752890019715,211332.13,0
10,2021-10-12,0.8127678738095598,0.8691936746477423,0.7480397373280139,0.7757756289717646,216025.28,0
11,2021-10-11,0.9167986565671683,0.9738553279394951,0.8088755577763581,0.813629227698903,215554.88,0
12,2021-10-10,0.9710063327858004,1.007813493985162,0.8864267026512089,0.9180420450685304,274499.09,0
13,2021-10-09,0.8779468849587939,1.0024730854416024,0.8707321364774493,0.9707473708751795,245840.77,0
14,2021-10-08,0.8173065711985515,0.877783143436028,0.7395486614451352,0.877783143436028,182964.71,0
15,2021-10-07,0.831830922696165,0.8681191093059079,0.7846947306949588,0.8172501078384804,193753.92,0
16,2021-10-06,0.893274736883145,0.893274736883145,0.7641806773009491,0.8313190131161204,186014.68,0
17,2021-10-05,0.9711536812470802,0.999760634769608,0.8864017785717391,0.8933954049894823,290107.63,0
18,2021-10-04,1.2459681323686078,1.2508004093879443,0.9697918342258143,0.970897106339924,433683.92,0
19,2021-10-03,1.0094788429854118,1.3444907052231,1.0071209076870442,1.2463037511082948,405956.95,0
20,2021-10-02,0.9687969924785956,1.0673418203663687,0.8893627207177278,1.008917484037875,266141.72,0
21,2021-10-01,0.8407447270596858,0.9926449496766845,0.8407447270596858,0.9685287950865445,381918.94,0
22,2021-09-30,0.6280053733618444,0.9122422607843956,0.6237782217307075,0.8405218747987021,585384.11,0
23,2021-09-29,0.7084046832549012,1.0175709871347118,0.6003174449754557,0.6283025140093437,609903.56,0
24,2021-09-28,0.6384561280925,0.9848793398201998,0.60383965741527,0.7090472717550735,394102.86,0
25,2021-09-27,0.5962234523812,0.70660949336611,0.59081905360906,0.63835698989809,297364.04,0
26,2021-09-26,0.68266978699757,0.69026776929333,0.51488294433102,0.59598770233945,313144.75,0
27,2021-09-25,0.75792302331946,0.79673650289509,0.61234594815296,0.68300468321622,1473904.58,0
28,2021-09-24,0.87523086270412,1.20184739660266,0.66617622750932,0.75723626718437,4436769.64,0
29,2021-09-23,0.94705055530114,0.94796416034214,0.79103768115661,0.87554563618265,3849603.0,0
