,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06407647826790382,0.15772048618498,0.05230683410038279,0.05280648416185238,0.01,1267355.63
1,2021-10-21,0.08777047325803641,0.08779625408598288,0.06398093097511169,0.06408688419687214,0.01,1538085.23
2,2021-10-20,0.06233413145707023,0.08897065821933257,0.044096780522101586,0.08778114307354178,0.01,2106747.44
3,2021-10-19,0.06202607783109295,0.06314512744845027,0.05977424570637554,0.06232705626963902,0.01,1495849.36
4,2021-10-18,0.04124092364774867,0.07196970989829253,0.04118004979527429,0.062025963292707355,0.01,1488623.12
5,2021-10-17,0.03897117588304362,0.09551509455661607,0.03862032073818518,0.04125223318673066,0.01,990053.6
6,2021-10-16,0.04003606753940192,0.3034626903609241,0.03853195075999349,0.038966793901714564,161.63,935203.06
7,2021-10-15,0.037259074824864465,0.04079213430693205,0.036964375526525796,0.0400579259933007,0.93,961390.23
8,2021-10-14,0.10045192067283833,0.10233778712302632,0.03722662285748695,0.03726745482908212,2.87,894418.92
9,2021-10-13,0.05379941456453558,0.10095515518130359,0.04240629309365362,0.10047432376621046,0.01,2411383.78
10,2021-10-12,0.09542475051222138,0.09549454113895607,0.05229885548914055,0.0538202620092245,0.01,1291686.29
11,2021-10-11,0.03561342028238233,0.0953891115241239,0.03544968671850757,0.0953891115241239,0.01,2289338.68
12,2021-10-10,0.05661727118392789,0.15267754103505,0.03435797970053062,0.035638261456466945,2.75,855318.28
13,2021-10-09,0.08418984095691419,0.15996650962876,0.05603181291191547,0.056607926904435245,0.01,1358590.25
14,2021-10-08,0.05595822457087086,0.08723985039409345,0.05590710434749471,0.08416846673874656,0.01,2020043.21
15,2021-10-07,0.06588012482123343,0.08559036559658302,0.05587091179104346,0.0559556714784417,0.01,1342936.12
16,2021-10-06,0.13984327817596,0.14030549359367,0.04341984404253801,0.06592097700117017,0.01,1582103.45
17,2021-10-05,0.04076370806438638,0.14051402258123,0.04073045657649821,0.13979393137667,0.0,3355054.36
18,2021-10-04,0.12994949060343,0.13113771395792,0.040107269002264585,0.04076149725944904,0.01,978275.94
19,2021-10-03,0.03101246620125535,0.13185845647593,0.03065223694358878,0.12993795139859,0.0,3118510.84
20,2021-10-02,0.03127601179171803,0.031383339572794426,0.030852572242824037,0.03102498860817912,0.01,744599.73
21,2021-10-01,0.12412081682538,0.12660317910274,0.02922103255822743,0.031291950043957725,0.01,751006.81
22,2021-09-30,0.11939710252027,0.12475708746449,0.11914458141586,0.12409508352206,0.0,2978282.01
23,2021-09-29,0.11827263311464,0.12148148808699,0.11783900696574,0.11933251160573,0.0,2863980.28
24,2021-09-28,0.12082985334291,0.12197612629894,0.11805583347377,0.11815111703353,0.0,2835626.81
25,2021-09-27,0.12290203770826,0.12524727338302,0.12073719744751,0.12083033146153,0.0,2899927.96
26,2021-09-26,0.12186568296547,0.12441928899112,0.11789545646196,0.12295987373958,0.0,2951036.98
27,2021-09-25,0.03727058397549,0.12206420425182,0.03633113076986,0.12186577870378,0.0,2924778.69
28,2021-09-24,0.24692303130864,0.24794267209529,0.03277385496209,0.03727270542893,0.01,894544.94
29,2021-09-23,0.05001685572367,0.24718196059918,0.04982814616296,0.24694385684504,142.88,5926652.57
30,2021-09-22,0.04877000317662,0.05020222842897,0.04873922297925,0.05002180489799,0.0,1200523.32
31,2021-09-21,0.03513191800157,0.05003610448217,0.03318403349447,0.04871036406659,0.0,1169048.74
32,2021-09-20,0.05052377377631,0.05054883233872,0.03493111099626,0.03516042428574,0.01,843850.19
33,2021-09-19,0.05091104466585,0.05092646252624,0.05038805680631,0.05052498069663,0.0,1212599.54
34,2021-09-18,0.05050206876114,0.05114717346148,0.05043650725689,0.05089943036929,0.0,1221586.33
35,2021-09-17,0.05073854206792,0.0508934586244,0.05035397507708,0.0504848855155,0.0,1211637.26
36,2021-09-16,0.05089995132677,0.05102491000332,0.05044590958163,0.05073284311556,0.0,1217588.24
37,2021-09-15,0.05045624125773,0.0510109955523,0.05032784246916,0.05089501969884,0.0,1221480.48
38,2021-09-14,0.03372230447462,0.05051577060913,0.03356424851197,0.05045092436494,0.0,1210822.19
39,2021-09-13,0.02994113,0.04826967489411,0.02833435851019,0.03372423640704,0.01,809381.68
40,2021-09-12,0.04791355,0.04895908,0.02924825,0.02996486,0.01,719156.75
41,2021-09-11,0.0517899,0.0522791,0.04124251,0.04789431,0.01,1149463.5
42,2021-09-10,0.05247794,0.05277284,0.05154391,0.05178226,0.0,1242774.23
43,2021-09-09,0.05220715,0.0528866,0.05214663,0.05247171,0.0,1259321.09
44,2021-09-08,0.0526818,0.05291998,0.05163553,0.05234485,0.0,1256276.43
45,2021-09-07,0.05534078,0.05543738,0.05106554,0.05269164,0.0,1264599.41
46,2021-09-06,0.05494804,0.05537721,0.05463167,0.0553466,0.0,1328318.41
47,2021-09-05,0.04495016,0.05500086,0.04458474,0.05494706,0.0,1318729.45
48,2021-09-04,0.06549093,0.06585896,0.0445939,0.04494994,0.01,1078798.46
49,2021-09-03,0.0779378,0.07803669,0.06447882,0.06550119,0.0,1572028.58
50,2021-09-02,0.05655158,0.0795426,0.05644507,0.0779576,0.01,1870982.35
51,2021-09-01,0.05567955,0.05668487,0.05535581,0.05651809,0.0,1356434.12
52,2021-08-31,0.05560523,0.05620085,0.05546366,0.05566797,0.0,1336031.38
53,2021-08-30,0.05656298,0.05661097,0.05556973,0.05558655,0.0,1334077.16
54,2021-08-29,0.05658209,0.05696715,0.05606615,0.05655954,0.0,1357429.06
55,2021-08-28,0.05665489,0.05676704,0.05637376,0.05658502,0.0,1358040.48
56,2021-08-27,0.05555667,0.05669071,0.05527059,0.05663532,0.0,1359247.62
57,2021-08-26,0.05660412,0.05680336,0.05528083,0.05555492,0.0,1333318.01
58,2021-08-25,0.05594872,0.05672769,0.05566797,0.05660169,0.0,1358440.62
59,2021-08-24,0.05692228,0.05709398,0.0559386,0.05597882,0.0,1343491.78
60,2021-08-23,0.05680795,0.05740502,0.05666178,0.05691541,0.0,1365969.73
61,2021-08-22,0.05658629,0.05687793,0.0562383,0.05681316,0.0,1363515.93
62,2021-08-21,0.05681051,0.05700794,0.05627519,0.0565952,0.0,1358284.83
63,2021-08-20,0.05541668,0.05680789,0.05538753,0.05680789,0.0,1363389.27
64,2021-08-19,0.0544447,0.05554858,0.05402991,0.05541087,0.0,1329860.88
65,2021-08-18,0.05438173,0.05504079,0.05421137,0.05445997,0.0,1307039.38
66,2021-08-17,0.05506929,0.05565596,0.0542855,0.05438394,0.0,1305214.48
67,2021-08-16,0.06646032,0.09348342,0.05491204,0.05509005,0.0,1322161.21
68,2021-08-15,0.09755713,0.09986638,0.06645105,0.0664517,3383.13,1594840.91
69,2021-08-14,0.03600936,0.09987418,0.03580309,0.09757095,3521.29,2341702.77
70,2021-08-13,0.03631968,0.03643638,0.03580037,0.03600618,1282.19,864148.42
71,2021-08-12,0.03631943,0.03643759,0.03580155,0.03632045,1295.38,871690.74
72,2021-08-11,0.03581128,0.03643671,0.0357935,0.03631855,1284.3,871645.3
