,Date,Open,High,Low,Close,Volume,Market Cap
34,2021-09-18,0.81385170402965,0.9136608158375,0.81301179039224,0.85021418344167,109303499.75,93827425.79
35,2021-09-17,0.76003470636926,0.8594203875028,0.76003470636926,0.81639096179951,243916385.45,90094783.02
36,2021-09-16,0.78451534403539,0.78451534403539,0.75395081745582,0.76435211717886,13978409.33,84351911.49
37,2021-09-15,0.79533100741864,0.79537743961255,0.76280428782598,0.78543426646264,26568203.59,86678482.65
38,2021-09-14,0.74890855500445,0.86590733366656,0.74736183432276,0.79363929109186,205371441.21,87583967.83
39,2021-09-13,0.78349936,0.87401216,0.72407735328608,0.75060062017602,131004199.4,82834332.05
40,2021-09-12,0.81767641,0.81767641,0.75701272,0.78691538,31600108.29,86841934.64
41,2021-09-11,0.86719275,0.91415227,0.78861843,0.82280048,63756724.64,90802121.19
42,2021-09-10,0.96151748,0.96151748,0.82674008,0.86292631,56590294.19,95230302.79
43,2021-09-09,0.8631349,0.98381799,0.85824808,0.94858883,145119920.25,104683796.18
44,2021-09-08,0.99807464,1.09226953,0.81263827,0.95504604,272364287.86,105396396.7
45,2021-09-07,0.78828625,1.24332595,0.75870382,1.00666543,1088302747.26,111092978.68
46,2021-09-06,0.74065845,0.92960045,0.60090554,0.78919497,894524545.57,87093503.72
47,2021-09-05,0.4654874,1.39298159,0.46202883,0.73460776,1928874093.18,81069401.56
48,2021-09-04,0.41444755,0.51221882,0.40752946,0.46462275,151671778.76,51274557.86
49,2021-09-03,0.37556497,0.41271808,0.37030908,0.41271808,54124700.48,45546493.93
50,2021-09-02,0.36934002,0.37989015,0.36801066,0.3764655,19289257.62,41545753.74
51,2021-09-01,0.36052586,0.38572236,0.3533591,0.36847607,17771838.28,40664060.66
52,2021-08-31,0.3574678,0.36688993,0.34891336,0.36224481,8026896.94,39976394.54
53,2021-08-30,0.36736299,0.36736299,0.3527109,0.35575307,7639182.89,39259982.93
54,2021-08-29,0.37338778,0.40521862,0.35532406,0.36478326,33517851.39,40256531.66
55,2021-08-28,0.38457093,0.38457093,0.36736823,0.37252763,9805686.97,41111180.39
56,2021-08-27,0.36890908,0.38542794,0.34784621,0.38457081,17149210.02,42440234.62
57,2021-08-26,0.37023203,0.37195176,0.34434055,0.36560676,15915463.32,40347411.29
58,2021-08-25,0.3624633,0.41340588,0.33769313,0.37104296,40184218.94,40947336.27
59,2021-08-24,0.39622658,0.40118545,0.35974084,0.36332159,29232223.17,40095225.81
60,2021-08-23,0.33780296,0.45845307,0.33334803,0.38939205,336086059.42,42972293.8
61,2021-08-22,0.34205748,0.34290814,0.33100018,0.33865145,6451269.21,37372693.07
62,2021-08-21,0.3403994,0.34290904,0.33269875,0.34120705,7261367.88,37654722.6
63,2021-08-20,0.33070453,0.34124832,0.32431573,0.34039942,8727445.76,37565594.4
64,2021-08-19,0.32460347,0.33076737,0.31191168,0.32984416,5756102.23,36400743.74
65,2021-08-18,0.3337724,0.33449735,0.30854631,0.32460355,7369117.04,35822403.77
66,2021-08-17,0.35267018,0.35513652,0.33122814,0.33377337,9154008.98,36834360.81
67,2021-08-16,0.36304697,0.3639067,0.33674673,0.35349492,8752567.46,39010779.41
68,2021-08-15,0.36476916,0.38024408,0.35530458,0.36476679,23323922.25,40254714.04
69,2021-08-14,0.35271782,0.37422504,0.3441203,0.36476902,26321203.57,40254960.19
70,2021-08-13,0.34050136,0.35271796,0.3318343,0.35185933,9217602.71,38830279.93
71,2021-08-12,0.3518372,0.35752304,0.3280229,0.34048271,16697038.78,37574786.67
72,2021-08-11,0.34251014,0.35523176,0.33788935,0.35095881,18166466.74,38730901.31
73,2021-08-10,0.34438503,0.34739488,0.3353141,0.34335582,11391131.04,37891855.25
74,2021-08-09,0.34731751,0.34731751,0.32115752,0.3426668,11943820.18,37815816.76
75,2021-08-08,0.34637484,0.37691294,0.33859207,0.34731749,45067854.06,38329054.73
76,2021-08-07,0.34033724,0.35517116,0.33597494,0.34811946,20230435.7,38417558.4
77,2021-08-06,0.33776123,0.34295448,0.32480792,0.34120978,15883051.12,37655023.37
78,2021-08-05,0.32313189,0.33967718,0.3133555,0.33775293,27080638.47,37273534.71
79,2021-08-04,0.32213363,0.32486377,0.30528064,0.32137884,10747450.49,35466533.01
80,2021-08-03,0.31551183,0.32693089,0.29665611,0.32125204,15299295.29,35452539.66
81,2021-08-02,0.30819681,0.31725287,0.29004114,0.31725287,12779776.64,35011201.66
82,2021-08-01,0.32119191,0.32119191,0.30299124,0.30646315,8843528.98,33820475.82
83,2021-07-31,0.32293634,0.33856167,0.31338586,0.32119239,18653405.18,35445956.93
84,2021-07-30,0.32469463,0.34969052,0.29800941,0.32206826,70927388.25,35542615.68
85,2021-07-29,0.2938061,0.39466938,0.2876025,0.32112179,311850727.71,35438165.64
86,2021-07-28,0.29969787,0.29969787,0.28209285,0.2937909,13308710.47,32421999.79
87,2021-07-27,0.29323244,0.29797455,0.27023601,0.29450146,17710645.1,32500415.33
88,2021-07-26,0.26472799,0.29506488,0.259462,0.29407224,33253590.85,32453048.04
89,2021-07-25,0.26386138,0.26646523,0.25431281,0.26472798,8341629.25,29214691.69
90,2021-07-24,0.26212393,0.26646523,0.25170989,0.26472933,9845471.08,29214840.24
91,2021-07-23,0.25808212,0.26212391,0.24680338,0.26212391,9582191.49,28927312.81
92,2021-07-22,0.24964285,0.2589469,0.23873785,0.25807319,9635403.8,28480285.57
93,2021-07-21,0.22986501,0.24964532,0.21921603,0.24876198,9541317.62,27452725.33
94,2021-07-20,0.24846589,0.24846589,0.21034312,0.22986501,10584807.91,25367304.7
95,2021-07-19,0.25732258,0.26512843,0.23593077,0.24759472,5673416.03,27323909.31
96,2021-07-18,0.25994598,0.25994598,0.25032519,0.25732256,4345480.83,28397448.2
97,2021-07-17,0.25383897,0.26082064,0.24247006,0.25994594,4106056.05,28686957.64
98,2021-07-16,0.27429661,0.27429661,0.24203782,0.25296444,7427821.37,27916498.08
99,2021-07-15,0.2761229,0.28747392,0.25996143,0.27251822,15376687.61,30074402.27
100,2021-07-14,0.2808978,0.31193356,0.25210897,0.27612315,28997643.36,30472232.63
101,2021-07-13,0.27189012,0.31928817,0.26859347,0.28003597,88274909.32,30904041.48
102,2021-07-12,0.2654482,0.27229712,0.25678803,0.27101891,16506670.77,29908942.23
103,2021-07-11,0.26193584,0.26717358,0.24796789,0.26544817,11078655.05,29294169.8
104,2021-07-10,0.27066746,0.27066746,0.25757214,0.26280879,14167658.34,29002894.29
105,2021-07-09,0.24861952,0.31518836,0.24861952,0.27328655,197514298.52,30159192.56
106,2021-07-08,0.28033422,0.28416306,0.23462456,0.24778889,13584912.31,27345337.36
107,2021-07-07,0.28491977,0.28844066,0.27464487,0.27943615,14390525.75,30837846.36
108,2021-07-06,0.25680571,0.28768256,0.2563173,0.28768256,11997019.8,31747898.69
109,2021-07-05,0.27899293,0.28728766,0.25649571,0.25681299,26820.34,28341213.15
110,2021-07-04,0.28743867,0.28743915,0.25699436,0.2789929,31422.17,30788930.4
111,2021-07-03,0.24257078,0.31841133,0.23190156,0.28743843,230106.55,31720957.58
112,2021-07-02,0.24318999,0.27366605,0.21096686,0.24257077,48921.11,26769479.52
113,2021-07-01,0.34075694,0.35241705,0.2351814,0.24319263,147406.44,26838105.8
114,2021-06-30,0.17015438,0.41561548,0.17015438,0.34073589,83125.04,37602726.05
115,2021-06-29,0.16746547,0.20746931,0.15920103,0.17017418,1259.09,18779979.56
116,2021-06-28,0.17791547,0.17791547,0.15105661,0.16746722,1308.07,18481247.15
117,2021-06-27,0.15989404,0.2711805,0.15988183,0.17792268,429.79,19635083.72
118,2021-06-26,0.15126991,0.15990287,0.15126991,0.15990287,23.45,17646465.16
119,2021-06-25,0.15298963,0.15832721,0.12591921,0.15127174,55.12,16693955.61
120,2021-06-24,0.11912233,0.15299074,0.10856435,0.15298968,4478.45,16883542.64
121,2021-06-23,0.13228299,0.1323647,0.10577964,0.11972448,7498.12,13212482.75
122,2021-06-22,0.12519217,0.21903829,0.08892447,0.13228204,11788.81,14598301.77
123,2021-06-21,0.17789654,0.18850777,0.12466218,0.12518669,1867.72,13815277.25
124,2021-06-20,0.18800234,0.20293591,0.17789038,0.17789661,1788.62,19632207.63
125,2021-06-19,0.20179882,0.21436152,0.17721918,0.18800254,1766.07,20747471.6
126,2021-06-18,0.21517253,0.21580928,0.20082759,0.20179873,833.09,22269983.38
127,2021-06-17,0.21865784,0.23045508,0.19957372,0.21517994,3263.23,23746698.38
128,2021-06-16,0.23909962,0.35917756,0.21742724,0.21867089,1143.39,24131950.33
129,2021-06-15,0.22272037,0.2392711,0.22144549,0.22382,1055.15,24700192.64
130,2021-06-14,0.22975033,0.23320028,0.21782842,0.22454863,963.51,24780602.88
131,2021-06-13,0.24216309,0.24236045,0.21703228,0.22975001,469.62,25354613.55
132,2021-06-12,0.24073857,0.26248361,0.20186553,0.2421631,6644.44,26724490.01
133,2021-06-11,0.26570854,0.29219179,0.22412617,0.24073853,15663.95,26567277.53
134,2021-06-10,0.23457026,0.26924324,0.23455977,0.26572951,3725.01,29325217.04
135,2021-06-09,0.22267375,0.2918977,0.22010068,0.234551,31225.22,25884438.36
136,2021-06-08,0.26243342,0.26617435,0.20304636,0.2226734,17309.09,24573657.72
137,2021-06-07,0.29769676,0.29875597,0.26261231,0.26268244,5715.36,28988950.65
138,2021-06-06,0.26720431,0.30009371,0.2661204,0.29767248,511.63,32850361.0
139,2021-06-05,0.26192495,0.27916217,0.26192495,0.26721594,3224.18,29489255.82
140,2021-06-04,0.27661949,0.29088045,0.25994873,0.26192496,4783.56,28905356.84
141,2021-06-03,0.27496418,0.28513186,0.24922878,0.27658515,5958.16,30523218.17
142,2021-06-02,0.26756864,0.27827239,0.25154193,0.2749478,8780.78,30342523.81
143,2021-06-01,0.28145169,0.28790609,0.25754456,0.26758265,14099.8,29529724.89
144,2021-05-31,0.2723944,0.28144233,0.26608116,0.28140516,3823.1,31055142.03
145,2021-05-30,0.27918695,0.29183765,0.26689369,0.27252016,15768.98,30074616.17
146,2021-05-29,0.28727196,0.28782432,0.26222244,0.27849238,6751.27,30733695.14
147,2021-05-28,0.29882198,0.29919181,0.24543594,0.28728258,11748.06,31703758.57
148,2021-05-27,0.31280369,0.32064644,0.29468861,0.29873595,15692.29,32967722.28
149,2021-05-26,0.33737718,0.338498,0.28537665,0.31278567,34209.31,34518212.67
150,2021-05-25,0.32536076,0.37263281,0.27809391,0.33739444,75899.71,37233973.07
151,2021-05-24,0.36340306,0.39228466,0.28442722,0.32541179,58185.62,35911598.53
152,2021-05-23,0.29001608,0.60884242,0.26765377,0.36338965,287759.19,40102736.29
153,2021-05-22,0.30301569,0.35935561,0.25233613,0.2899961,83980.45,32003214.92
154,2021-05-21,0.20810482,0.39450507,0.20810482,0.30289724,123442.06,33426951.11
155,2021-05-20,0.22439067,0.22593798,0.18192403,0.20853914,11614.76,23013837.4
156,2021-05-19,0.2650284,0.32105564,0.14707775,0.22445519,14568.18,24770290.49
157,2021-05-18,0.26343213,0.26800032,0.22956271,0.26502302,1537.0,29247251.05
158,2021-05-17,0.29313563,0.29314158,0.22088754,0.26342228,6705.86,29070597.76
159,2021-05-16,0.29510407,0.32565784,0.28465906,0.29313562,8494.49,32349684.44
160,2021-05-15,0.29292736,0.33774285,0.28645216,0.29518973,28595.2,32576370.69
161,2021-05-14,0.26797802,0.31987687,0.26447927,0.29292736,8980.06,32326701.45
162,2021-05-13,0.27847962,0.29129077,0.25111582,0.26774681,11095.81,29547841.06
163,2021-05-12,0.3083606,0.33984016,0.27941917,0.27941917,18178.45,30835973.31
164,2021-05-11,0.32240586,0.32260393,0.27557489,0.30831925,32383.01,34025310.4
165,2021-05-10,0.31270598,0.34456767,0.309699,0.32240586,7604.57,35579871.75
166,2021-05-09,0.35376662,0.3603389,0.30313815,0.31270598,36411.75,34509418.92
167,2021-05-08,0.34900245,0.36894468,0.3262667,0.35364987,9236.44,39027879.65
168,2021-05-07,0.33985795,0.37252324,0.30809699,0.34896399,32710.59,38510757.79
169,2021-05-06,0.36883654,0.36900858,0.32010244,0.33986392,8590.44,37506498.07
170,2021-05-05,0.33586479,0.37933421,0.327861,0.36900112,12706.97,40722004.1
171,2021-05-04,0.3762135,0.37725652,0.32440165,0.33588399,17494.45,37067283.61
172,2021-05-03,0.37480315,0.39899634,0.36187863,0.37621888,26867.14,41518536.57
173,2021-05-02,0.3848742,0.40312985,0.36823157,0.37372631,8205.26,41243463.85
174,2021-05-01,0.38165408,0.40229261,0.37625287,0.38482702,10927.49,42468509.16
175,2021-04-30,0.37935371,0.40592524,0.37263062,0.38165417,17450.64,42118361.91
176,2021-04-29,0.39776622,0.40630305,0.37077455,0.3793451,17900.72,41863538.1
177,2021-04-28,0.40935973,0.4282948,0.36420757,0.39775062,29610.38,43894723.86
178,2021-04-27,0.37052028,0.41710598,0.37052028,0.40933609,48859.73,45173266.27
179,2021-04-26,0.32881238,0.39415326,0.32879607,0.37053995,61805.47,40891825.33
180,2021-04-25,0.31195518,0.3440903,0.2916505,0.3288068,40531.59,36286262.68
181,2021-04-24,0.34283755,0.34312002,0.29618594,0.31195229,32970.87,34426242.91
182,2021-04-23,0.31921249,0.37814274,0.25283219,0.34278704,131756.68,37829086.45
183,2021-04-22,0.42086359,0.58290859,0.28684957,0.31919367,215963.15,35225382.86
184,2021-04-21,0.36373386,0.45656788,0.35880478,0.42074648,94252.29,46432486.85
185,2021-04-20,0.40200751,0.4046602,0.3386632,0.36326563,24129.97,40089049.83
186,2021-04-19,0.40774055,0.4215998,0.37697919,0.40169479,29933.56,44329991.99
187,2021-04-18,0.42997586,0.44375768,0.36100461,0.40767813,41894.18,44990298.2
188,2021-04-17,0.44652874,0.46729456,0.42246266,0.4301719,41330.86,47472652.2
189,2021-04-16,0.51259394,0.51450258,0.42896191,0.44650992,43584.34,49275672.89
190,2021-04-15,0.42366904,0.52328019,0.42365368,0.51264138,58379.2,56573769.73
191,2021-04-14,0.47714251,0.49320838,0.40913933,0.42367244,55163.85,46755388.62
192,2021-04-13,0.52335026,0.52962807,0.40546269,0.47693838,42982.27,52633678.77
193,2021-04-12,0.49097233,0.52334499,0.4672691,0.52334499,21936.79,57754991.45
194,2021-04-11,0.5008365,0.55669698,0.45030916,0.49100462,90515.04,54185992.52
195,2021-04-10,0.53795418,0.59135428,0.49824058,0.50080562,56092.36,55267605.89
196,2021-04-09,0.47341646,0.60049244,0.47341646,0.5379413,123011.01,59365802.17
197,2021-04-08,0.41181889,0.48899915,0.38748984,0.47342869,99309.08,52246358.62
198,2021-04-07,0.55688606,0.56324895,0.34211883,0.41200665,96986.94,45467981.89
199,2021-04-06,0.5920151,0.63799253,0.50399449,0.55738279,32240899.34,61511314.97
200,2021-04-05,0.6841665,0.70281462,0.5582991,0.58758963,23136789.58,64844863.26
201,2021-04-04,0.61511395,0.74245205,0.60450736,0.68151337,82940747.74,75210043.19
202,2021-04-03,0.74259147,0.83899903,0.59394578,0.61599867,52199612.4,67980011.23
203,2021-04-02,0.55177535,0.86658452,0.52093644,0.73197843,269527076.07,80779235.27
204,2021-04-01,0.48480245,0.58841628,0.48480245,0.54734593,69587582.38,60403673.4
205,2021-03-31,0.47733892,0.50153525,0.43097623,0.48568768,20528515.96,53599229.11
206,2021-03-30,0.44408049,0.5418229,0.42983569,0.4764574,67361278.9,52580599.52
207,2021-03-29,0.43399485,0.45554229,0.41468609,0.44408173,13012120.98,49007704.12
208,2021-03-28,0.42516138,0.46323373,0.40834221,0.43399481,27587614.09,47894537.83
209,2021-03-27,0.39060486,0.46055993,0.39060486,0.4251614,76294665.58,46919705.93
210,2021-03-26,0.35583575,0.40173738,0.3450913,0.39148975,19606361.09,43203790.16
211,2021-03-25,0.36458531,0.37779891,0.3314296,0.35495727,6721821.72,39172161.37
212,2021-03-24,0.38826362,0.45270685,0.35577983,0.36634517,31626470.9,40428899.7
213,2021-03-23,0.42709891,0.44733164,0.33233598,0.38822717,17236586.45,42843740.85
214,2021-03-22,0.49225066,0.49225066,0.41105214,0.42623382,23332353.85,47038055.93
215,2021-03-21,0.39313326,0.54535863,0.39313326,0.49136572,149233562.92,54225842.95
216,2021-03-20,0.40288212,0.53294485,0.37637696,0.39313345,120537306.58,43385185.35
217,2021-03-19,0.26173515,0.44088061,0.2492946,0.39846545,172167336.56,43973610.3
218,2021-03-18,0.26823383,0.27082374,0.2494096,0.25906543,5403274.3,28589786.58
219,2021-03-17,0.26704719,0.27312421,0.22860675,0.26648761,10250355.92,29408879.89
220,2021-03-16,0.26577962,0.26901555,0.23265522,0.26616578,10773218.15,29373362.96
221,2021-03-15,0.23671139,0.27018776,0.21914137,0.26577955,20522804.21,29330739.99
222,2021-03-14,0.23844903,0.2498373,0.21999915,0.23758954,8401654.64,26219763.91
223,2021-03-13,0.22523801,0.26039995,0.21471775,0.23932618,15769082.02,26411414.83
224,2021-03-12,0.2274423,0.23314179,0.20769598,0.2261157,7824870.44,24953540.42
225,2021-03-11,0.22512161,0.24399173,0.21133351,0.2265159,16861669.51,24997705.28
226,2021-03-10,0.21479195,0.22600604,0.19281627,0.22600604,10208425.79,24941438.5
227,2021-03-09,0.20764956,0.21566914,0.19875411,0.21479184,7221911.19,23703868.94
228,2021-03-08,0.2038746,0.20852421,0.19505939,0.20852247,5774060.17,23011997.92
229,2021-03-07,0.18343191,0.21891209,0.18343191,0.202989,43471139.88,22401337.88
230,2021-03-06,0.19055931,0.19055931,0.17198418,0.183432,5770408.98,20243078.59
231,2021-03-05,0.18248071,0.21664341,0.18248071,0.19232756,37001351.37,21224769.55
232,2021-03-04,0.17162266,0.18300433,0.16313329,0.18156655,8477696.58,20037212.24
233,2021-03-03,0.16261614,0.17726955,0.1574396,0.17071592,8452848.87,18839764.95
234,2021-03-02,0.15029658,0.17886107,0.14850792,0.16172308,26296024.12,17847338.53
235,2021-03-01,0.13779918,0.15323759,0.13514013,0.15323759,7959435.27,16910902.33
236,2021-02-28,0.16091531,0.16091531,0.12891548,0.13779907,6064935.16,15207146.54
237,2021-02-27,0.14934061,0.18754377,0.14934061,0.16091537,38682088.3,17758202.03
238,2021-02-26,0.12950916,0.15719431,0.12409062,0.14934058,19841881.99,16480838.18
239,2021-02-25,0.13002655,0.16546873,0.12372159,0.129509,24243211.63,14292275.96
240,2021-02-24,0.11979777,0.13505049,0.11269299,0.12912548,7742585.0,14249952.09
241,2021-02-23,0.16354572,0.16460563,0.09897911,0.12068976,9529267.76,13319008.14
242,2021-02-22,0.19443313,0.19594857,0.14015143,0.16175398,13174505.59,17850748.15
243,2021-02-21,0.17088484,0.24133097,0.16818094,0.19262641,62472189.63,21257749.89
244,2021-02-20,0.18350115,0.19254305,0.1627837,0.17178605,10304728.93,18957861.64
245,2021-02-19,0.17245728,0.2183651,0.1472047,0.1808034,21065592.26,19952993.23
246,2021-02-18,0.12843747,0.18235809,0.12035595,0.17335664,20889754.23,19131187.35
247,2021-02-17,0.11015719,0.13095912,0.10820497,0.12844005,17278392.81,14174310.32
248,2021-02-16,0.10521815,0.11253885,0.10191311,0.11105842,4342970.97,12256118.71
249,2021-02-15,0.1077628,0.10972971,0.09242766,0.10521809,3229951.92,11611594.98
250,2021-02-14,0.11680218,0.1195124,0.10234202,0.10776282,5986326.08,11892424.58
251,2021-02-13,0.1122821,0.12042649,0.1041405,0.11680219,7785237.09,12889986.16
252,2021-02-12,0.10969462,0.11234609,0.10418872,0.11228214,4721226.32,12391165.26
253,2021-02-11,0.09757516,0.1122953,0.09572812,0.10879037,6679291.04,12005822.44
254,2021-02-10,0.09540547,0.10134066,0.09218381,0.09846576,4355074.86,10866424.9
255,2021-02-09,0.09130403,0.09630647,0.08948791,0.09630356,2431904.56,10627810.61
256,2021-02-08,0.09123923,0.0945427,0.08897324,0.09130332,2052555.31,10075996.55
257,2021-02-07,0.09751676,0.09751676,0.08794625,0.09123923,1812400.94,10068924.56
258,2021-02-06,0.09572916,0.10644758,0.09036472,0.09662256,6234566.89,10663014.71
259,2021-02-05,0.08730839,0.09713855,0.0872835,0.0957291,6013677.08,10564414.8
260,2021-02-04,0.09070156,0.09241573,0.08111772,0.08730841,4218910.42,9635129.34
261,2021-02-03,0.08254435,0.11114933,0.08194759,0.09070155,42556438.41,10009586.6
262,2021-02-02,0.07708618,0.08427817,0.0742718,0.08174042,6926628.74,9020659.71
263,2021-02-01,0.07967361,0.07970262,0.07300686,0.07699719,1787029.98,8497209.71
264,2021-01-31,0.08154365,0.08163295,0.07815892,0.07949561,1221169.77,8772928.29
265,2021-01-30,0.08214054,0.08672811,0.07805799,0.08154368,4846872.87,8998948.75
266,2021-01-29,0.08243031,0.08362841,0.0796612,0.08196268,1959945.45,9045188.27
267,2021-01-28,0.07857427,0.08416671,0.07657469,0.08335777,4571400.3,9199146.92
268,2021-01-27,0.08529404,0.08935452,0.07613349,0.07884397,4171288.41563585,8701015.85355711
269,2021-01-26,0.0883188,0.08916055,0.08205775,0.08647252,1560361.34612822,9542882.03404149
270,2021-01-25,0.09037453,0.09037474,0.08732563,0.08822825,1891001.37196014,9736640.2187405
271,2021-01-24,0.08900236,0.09225259,0.08621673,0.09037453,6818606.05592158,9973498.53726001
272,2021-01-23,0.09225818,0.09587607,0.08421484,0.08900234,5215035.14391912,9822066.42583184
273,2021-01-22,0.09454539,0.09496973,0.07675267,0.09225819,18522333.64992671,10181373.74511201
274,2021-01-21,0.08674603,0.12362567,0.08375073,0.09363702,84960298.14988467,10333538.38368436
275,2021-01-20,0.0826437,0.09362284,0.07907763,0.08656401,13066673.7088015,9552978.74928016
276,2021-01-19,0.08468489,0.0847802,0.08028984,0.08330133,5310151.50696824,9192917.7057984
277,2021-01-18,0.07960109,0.09843447,0.07372115,0.08414181,26466770.4973259,9285671.71171132
278,2021-01-17,0.07832385,0.08211705,0.07271777,0.07824345,3310477.73293896,8634743.59853261
279,2021-01-16,0.07361275,0.08499459,0.07361275,0.07859503,7252474.16729649,8673542.86620605
280,2021-01-15,0.07554997,0.08052569,0.06823611,0.0735224,5367696.37243136,8113741.05349461
281,2021-01-14,0.07109258,0.07805563,0.06909561,0.07591407,5271229.7412612,8377679.75288384
282,2021-01-13,0.06951023,0.07172333,0.06632443,0.07100205,1263366.83198835,7835601.12810365
283,2021-01-12,0.06542264,0.07639395,0.0645428,0.06915028,8912996.70700332,7631244.98692721
284,2021-01-11,0.07465218,0.08040929,0.05766748,0.06615103,6022966.71594684,7300255.63889535
285,2021-01-10,0.07884686,0.07992553,0.06962194,0.07401308,2880648.95399579,8167890.77908915
286,2021-01-09,0.07849082,0.07921076,0.07355581,0.07911956,2327463.45393883,8731429.32154973
287,2021-01-08,0.08290409,0.08290409,0.07233811,0.07757744,5235061.39921876,8561244.69279469
288,2021-01-07,0.08961413,0.09478059,0.08007678,0.08280886,12929234.86115603,9138570.42674243
289,2021-01-06,0.08808961,0.11319541,0.08325332,0.08860462,42940997.3428127,9778175.1239394
290,2021-01-05,0.06450301,0.09736482,0.06450301,0.08781309,111205606.56715949,9690824.47338118
291,2021-01-04,0.06503305,0.06893808,0.0586732,0.06450301,2458321.46370186,7118383.99262434
292,2021-01-03,0.06794853,0.06803328,0.06127107,0.06466758,1752413.64962795,7136545.6277623
293,2021-01-02,0.07340498,0.07753569,0.06447638,0.0680398,3380762.69156175,7508695.20820041
294,2021-01-01,0.06667827,0.07640581,0.06456268,0.07340497,4002769.61715792,8100781.36474425
295,2020-12-31,0.06456828,0.06631028,0.06125837,0.06631027,2662693.14353492,7317829.38390826
296,2020-12-30,0.05856833,0.06802497,0.05603163,0.06474853,6529043.69196053,7145479.52184036
297,2020-12-29,0.05992109,0.06068953,0.0543849,0.05829396,1175405.40793546,6433170.15650558
298,2020-12-28,0.06070065,0.06478755,0.05684135,0.05992117,1524501.32468872,6612744.21031327
299,2020-12-27,0.0535358,0.06225818,0.05254189,0.06224423,5777632.78121386,6869111.33927732
