,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04165616617341556,0.04172564895350999,0.03869253111530928,0.03880648904052344,498571.24,17477772.71
1,2021-10-21,0.04649299408910238,0.04656359089189237,0.03961810620782744,0.04165615756793771,1185739.65,18761214.22
2,2021-10-20,0.035888276802804125,0.05636526400940613,0.03567622052555688,0.0465633408473816,4789861.37,20971324.85
3,2021-10-19,0.035015052730229805,0.03729290817009078,0.03479506852607806,0.035817618948574395,208239.55,16131637.22
4,2021-10-18,0.03527481762718195,0.035321503438249253,0.03476419179776818,0.03487657208322191,51144.76,15707805.96
5,2021-10-17,0.03543701044431321,0.035666311851402566,0.03495519735565683,0.03527481762718195,47197.71,15887168.88
6,2021-10-16,0.035278097865038945,0.03591594797801191,0.035065882393441834,0.03550536411843073,57491.35,15991003.04
7,2021-10-15,0.0355207866252133,0.03580533773753097,0.03447690807997824,0.035278103595769834,134820.6,15888648.82
8,2021-10-14,0.035601353991715726,0.03609307372824535,0.03510706916723198,0.03552076636509953,105375.16,15997939.95
9,2021-10-13,0.034966179872681157,0.03745770646466324,0.034606514575234545,0.035601361298772234,162989.32,16034238.51
10,2021-10-12,0.03511093061917879,0.035265114281646914,0.0345098083808213,0.034966179872681157,64680.68,15748163.76
11,2021-10-11,0.03498766578598416,0.03517692441117553,0.03453730923411612,0.035110923508410684,61916.5,15813353.8
12,2021-10-10,0.03513066269295415,0.03520367146155052,0.03491590005120064,0.03498767497300644,46057.19,15757844.79
13,2021-10-09,0.03511782151911232,0.035264441439399115,0.03498890759607274,0.03513066269295415,104682.57,15822243.99
14,2021-10-08,0.03534843302115669,0.035665770777275126,0.03511767311564395,0.03511776986291669,107991.53,15816437.28
15,2021-10-07,0.035669442633619965,0.0359112809230701,0.03511575291418625,0.035414887375861875,106793.32,15950253.88
16,2021-10-06,0.036215983313500545,0.03625201375685421,0.035340959307162766,0.03566923327101821,118536.16,16064806.88
17,2021-10-05,0.03566070066684029,0.03654873500793118,0.035448181176021644,0.036216297584176785,96413.93,16311195.2
18,2021-10-04,0.03552157446110531,0.03659541908510746,0.03521751963350798,0.03566070066684029,115813.94,16060963.94
19,2021-10-03,0.03606621755617127,0.03614469531432961,0.035452935392975414,0.035521574806747384,70948.03,15998304.05
20,2021-10-02,0.036601571678659725,0.03699853720009998,0.03512376685380741,0.03606621755617127,109920.71,16243601.75
21,2021-10-01,0.03491748737634308,0.037232136652307624,0.03473447063160657,0.036395957787190014,109184.61,16392111.05
22,2021-09-30,0.03476385127725872,0.03562873350787733,0.03445782236541018,0.034848142334641036,85793.84,15695001.69
23,2021-09-29,0.03479068909011704,0.03506367463794784,0.03444248386542918,0.03476363337503529,89896.53,15656940.32
24,2021-09-28,0.03549398784264,0.03654327777097,0.0343025066192,0.03479072212130412,226925.5,15669140.62
25,2021-09-27,0.03697785043211,0.03822213173367,0.03513963344619,0.03549398784264,339806.53,15985879.36
26,2021-09-26,0.04207212578073,0.04319358483962,0.03663431640004,0.03697785121876,269028.3,16654185.81
27,2021-09-25,0.03889096867948,0.04207212055121,0.03889094860655,0.04207212055121,121805.96,18948556.77
28,2021-09-24,0.03947834508964,0.03998545925497,0.03657877453515,0.03854717138291,82265.39,17360980.52
29,2021-09-23,0.03972229527298,0.04013247607232,0.03740857236554,0.03947834001004,69020.89,17780362.79
30,2021-09-22,0.03672147137119,0.04009288616605,0.03652211842956,0.03978865729253,63335.36,17920124.34
31,2021-09-21,0.03685791918979,0.0403819748393,0.03552949349113,0.03672147195592,84427.15,16538717.01
32,2021-09-20,0.04141726727104,0.04141879054232,0.0358553582984,0.03706578631644,123286.47,16693790.26
33,2021-09-19,0.04154133125835,0.04187604688865,0.04124977336932,0.04141726296353,39354.83,18653620.22
34,2021-09-18,0.04143484905997,0.04221701574066,0.04116185181313,0.04154133670941,69143.51,18709500.89
35,2021-09-17,0.04178289916336,0.04178327123273,0.04116182947667,0.04143484703766,52407.29,18661539.78
36,2021-09-16,0.04263223787985,0.04263223787985,0.04130390125911,0.04178249904025,138277.62,18818116.24
