,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,58.59130802660411,60.46294678467274,56.58433219321004,57.26065792347346,5608890.31,96024061.96
1,2021-10-21,58.26625414966797,59.71717567822446,54.915474114656455,58.58224831215178,7461546.35,98240321.46
2,2021-10-20,54.89072142767908,58.85912549418924,53.91658140834285,58.261716902386674,6179654.06,97702801.83
3,2021-10-19,53.509463807494086,61.22611679998667,53.26205652909136,54.89015696256374,15748892.49,92048817.19
4,2021-10-18,52.38927493955449,54.263478705783676,50.65119796499694,53.53973271573216,5779001.09,89784204.34
5,2021-10-17,54.39149058512688,55.90370375976067,50.70246305563971,52.3897625723003,7393324.25,87855745.81
6,2021-10-16,51.55448096366538,54.68555897849183,50.63482701124386,54.33386529583844,7401190.27,91115936.09
7,2021-10-15,52.988973874959015,53.15859922879119,51.23933383299204,51.4575203245987,6125180.85,86292409.12
8,2021-10-14,52.99524561287829,53.92701340153545,51.5835195230037,52.98981464953862,10397281.98,88862011.54
9,2021-10-13,52.13928691045559,53.268494271177104,50.4627979278553,52.997243215533395,12066329.54,88874468.98
10,2021-10-12,54.5375418580125,54.53921273483653,51.32437233842194,52.201287920314,11278881.8,87539680.6
11,2021-10-11,56.581178125240385,57.46974298823286,54.18112001677345,54.44544229306693,14630234.61,91303046.69
12,2021-10-10,62.61418739093363,73.76263419604105,56.30252313557655,56.57571406088414,60177622.93,94875435.76
13,2021-10-09,61.19089102160328,64.3020875087062,60.9873124203286,62.81808528580743,15195433.34,105343667.58
14,2021-10-08,59.909282459102215,61.59845265371959,59.3319938536649,60.992864648939396,9393708.04,102282838.28
15,2021-10-07,60.383301602048064,61.1456311154712,58.46882696101,59.908621702780096,9531586.09,100464601.89
16,2021-10-06,59.666902018875575,61.4803538365729,57.546115111864445,60.389838596001155,15928884.32,101271585.3
17,2021-10-05,56.918420390338774,60.130480511069045,56.57405853645687,59.668676582795406,13529603.73,100062222.56
18,2021-10-04,57.797910803607046,58.227623273494196,54.671066959107954,56.918934952943786,11431838.55,95451004.84
