,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0029434929820599458,0.00304331443090423,0.0028506204211965125,0.0029413263138948127,13487.95,13860221.45
1,2021-10-21,0.0029116767690386147,0.0030052628307801568,0.0028557289490753466,0.002946236184373461,16095.3,13869259.46
2,2021-10-20,0.0028223664307454673,0.0029896170614162757,0.0028211604246226457,0.002911460113525262,12540.84,13691621.54
3,2021-10-19,0.0028951836318312435,0.002908043430324345,0.002815686971095156,0.002822333303177357,10361.67,13258976.75
4,2021-10-18,0.0030689396354408936,0.003090434106723513,0.0028314154466199744,0.002895272498165925,8710.29,13587780.86
5,2021-10-17,0.003043758683379841,0.0031349369156802418,0.0030019396365227307,0.003067966425709786,7568.05,14383539.87
6,2021-10-16,0.003048077032296996,0.003177562395130679,0.0030100839183887997,0.0030468769697671034,7824.04,14270019.27
7,2021-10-15,0.003037091866475191,0.003107809272579616,0.0029867900016666473,0.003046114396517306,14463.87,14251804.47
8,2021-10-14,0.0030281861283576656,0.0030531519986822615,0.002992715607116076,0.0030341311362968295,6195.67,14181151.36
9,2021-10-13,0.0030306336630910153,0.0030515623671879986,0.0029776875928534904,0.003027320376552151,7801.7,14134759.62
10,2021-10-12,0.0029870921383870273,0.003050424704538207,0.002859343536465095,0.003034219740145334,10968.4,14152395.57
11,2021-10-11,0.003112640938309105,0.0031185267208168298,0.0029499328116002555,0.002983297658792766,9452.2,13900571.39
12,2021-10-10,0.002892683434869983,0.003139113322842213,0.002892683434869983,0.003116103212472136,7879.91,14504426.15
13,2021-10-09,0.0030383546493516944,0.003058602429079793,0.002869910684006872,0.002893478835491267,8441.28,13454297.55
14,2021-10-08,0.0032363326901317167,0.003265940494751319,0.002977971630473024,0.0030381829647093414,11677.9,14112570.78
15,2021-10-07,0.0032385857934994814,0.003614580271869846,0.00319703622209695,0.0032362714984966326,10760.19,15017171.37
16,2021-10-06,0.003910953981491272,0.003961397224164688,0.0030237444838782076,0.0032388141219570287,17523.47,15013370.52
17,2021-10-05,0.004230805873646426,0.004251591542911085,0.003344862688879664,0.003910600186922361,18022.39,18108560.08
18,2021-10-04,0.003375338949743193,0.00510737522378527,0.0032987450776839483,0.004229970216790809,13387.32,19567066.08
19,2021-10-03,0.003101930166780156,0.0033827963078700714,0.0029815577803893305,0.0033747923776351026,11527.78,15594914.11
20,2021-10-02,0.0031143283273017144,0.003192328867668181,0.0030606151566471467,0.00310256731489881,16889.24,14322017.3
21,2021-10-01,0.0031305768286448753,0.003160278069962943,0.003090737892360166,0.0031140973466867545,19716.96,14360236.82
22,2021-09-30,0.003181326640098086,0.0032302998992610106,0.003109861540429321,0.0031279761734746333,14730.64,14409164.25
23,2021-09-29,0.0032126954209468843,0.0032338847210220587,0.0031380453822382557,0.003181440592675967,6729.95,14640158.14
24,2021-09-28,0.00315211388376,0.0032162140316636693,0.003125965847444241,0.003210382795241191,9647.2,14757885.7
25,2021-09-27,0.00324147562856,0.00328515851359,0.00313073530378,0.00315778765533,8375.97,14500898.13
26,2021-09-26,0.00323593237431,0.00332656341661,0.0032204036884,0.00323876726496,12218.98,14857130.96
27,2021-09-25,0.00324117469677,0.0032689461669,0.0031688323638,0.00323734631001,9587.28,14834941.61
28,2021-09-24,0.003516612295,0.00361702981161,0.00320564084112,0.00324225211848,16669.51,14841726.56
29,2021-09-23,0.00338110628987,0.00360057668296,0.00331110962134,0.0035176276301,9741.48,16085268.84
30,2021-09-22,0.00340265375577,0.00345663976397,0.00336418355514,0.00338193274567,11101.6,15448481.68
31,2021-09-21,0.00344188858069,0.00345630714591,0.00334067239232,0.00339993889543,16645.57,15514313.84
32,2021-09-20,0.00335835221454,0.00349734052243,0.00323608493436,0.00344168460083,28425.47,15688150.31
33,2021-09-19,0.00350876229401,0.0035112309779,0.00333105063027,0.00335843237543,12569.99,15292414.2
34,2021-09-18,0.00349645999743,0.00373600366971,0.00341194529727,0.00350448177931,12688.65,15940483.25
35,2021-09-17,0.00365084020783,0.00366220940368,0.0034475111428,0.00349725713625,7268.11,15890700.12
36,2021-09-16,0.00386864938173,0.00391065868774,0.00361914456737,0.0036504510177,7241.86,16569105.73
37,2021-09-15,0.00367915412773,0.00387564682947,0.00366326360204,0.00386816188465,11986.69,17538500.25
38,2021-09-14,0.00391054945168,0.00392113550223,0.00366565673443,0.00367467175029,12597.7,16643352.39
39,2021-09-13,0.00397116,0.00403029,0.00381763040816,0.00391289710981,20428.69,17703320.47
40,2021-09-12,0.00388567,0.0040882,0.0038343,0.00397633,9705.44,17970984.84
41,2021-09-11,0.00392446,0.0039373,0.00381813,0.00388688,7346.5,17547830.16
42,2021-09-10,0.00384178,0.0039721,0.00383082,0.00391974,14746.02,17677134.34
43,2021-09-09,0.00391852,0.00397125,0.00380492,0.00384477,12988.61,17320373.71
44,2021-09-08,0.00399339,0.00405147,0.00388656,0.00395214,18363.72,17784853.69
45,2021-09-07,0.00382121,0.00405625,0.00382121,0.00399607,39342.46,17963148.42
46,2021-09-06,0.00393533,0.00401497,0.00381456,0.00382109,15685.14,17157998.67
47,2021-09-05,0.00401871,0.00419132,0.00389994,0.00393548,10496.71,17652537.44
48,2021-09-04,0.00400123,0.0041238,0.00397892,0.0040203,8143.73,18013352.18
49,2021-09-03,0.00375646,0.00410189,0.00364133,0.00400218,18134.44,17912616.48
50,2021-09-02,0.00353211,0.00593142,0.00346852,0.0037597,92355.78,16808934.7
51,2021-09-01,0.00351574,0.00358198,0.00344479,0.00353623,19518.24,15792584.11
52,2021-08-31,0.00342677,0.0035257,0.00339366,0.00351546,20003.59,15682629.22
53,2021-08-30,0.00350692,0.00354142,0.00338888,0.00342468,28698.33,15260897.5
54,2021-08-29,0.00353543,0.00355378,0.00345752,0.00350364,11064.54,15595637.2
