,Date,Open,High,Low,Close,Volume,Market Cap
86,2021-07-28,0.0,0.0,0.0,0.0,342.34,0
87,2021-07-27,0.0,0.0,0.0,0.0,336.37,0
88,2021-07-26,0.0,0.0,0.0,0.0,15.16,0
89,2021-07-25,0.0,0.0,0.0,0.0,21.42,0
90,2021-07-24,0.0,0.0,0.0,0.0,29.59,0
91,2021-07-23,0.0,0.0,0.0,0.0,63.0,0
92,2021-07-22,0.0,0.0,0.0,0.0,232.07,0
93,2021-07-21,0.0,0.0,0.0,0.0,361.89,0
94,2021-07-20,0.0,0.0,0.0,0.0,196.14,0
95,2021-07-19,0.0,0.0,0.0,0.0,92.69,0
96,2021-07-18,0.0,0.0,0.0,0.0,90.0,0
97,2021-07-17,0.0,0.0,0.0,0.0,75.91,0
98,2021-07-16,0.0,0.0,0.0,0.0,59.72,0
99,2021-07-15,0.0,0.0,0.0,0.0,55.59,0
100,2021-07-14,0.0,0.0,0.0,0.0,110.14,0
101,2021-07-13,0.0,0.0,0.0,0.0,336.47,0
102,2021-07-12,0.0,0.0,0.0,0.0,275.27,0
103,2021-07-11,0.0,0.0,0.0,0.0,74.21,0
104,2021-07-10,0.0,0.0,0.0,0.0,93.21,0
105,2021-07-09,0.0,0.0,0.0,0.0,36.0,0
106,2021-07-08,0.0,0.0,0.0,0.0,234.33,0
107,2021-07-07,0.0,0.0,0.0,0.0,482.14,0
108,2021-07-06,0.0,0.0,0.0,0.0,372.37,0
109,2021-07-05,0.0,0.0,0.0,0.0,162.76,0
110,2021-07-04,0.0,0.0,0.0,0.0,79.4,0
111,2021-07-03,0.0,0.0,0.0,0.0,64.98,0
112,2021-07-02,0.0,0.0,0.0,0.0,3220.57,0
113,2021-07-01,0.0,0.0,0.0,0.0,3392.67,0
114,2021-06-30,0.0,0.0,0.0,0.0,384.54,0
115,2021-06-29,0.0,0.0,0.0,0.0,153.71,0
116,2021-06-28,0.0,0.0,0.0,0.0,239.18,0
117,2021-06-27,0.0,0.0,0.0,0.0,153.51,0
118,2021-06-26,0.0,0.0,0.0,0.0,77.66,0
119,2021-06-25,0.0,0.0,0.0,0.0,156.46,0
120,2021-06-24,0.0,0.0,0.0,0.0,123.38,0
121,2021-06-23,0.0,0.0,0.0,0.0,208.47,0
122,2021-06-22,0.0,0.0,0.0,0.0,244.21,0
123,2021-06-21,0.0,0.0,0.0,0.0,200.91,0
124,2021-06-20,0.0,0.0,0.0,0.0,162.58,0
125,2021-06-19,0.0,0.0,0.0,0.0,147.53,0
126,2021-06-18,0.0,0.0,0.0,0.0,229.04,0
127,2021-06-17,0.0,0.0,0.0,0.0,552.62,0
128,2021-06-16,0.0,0.0,0.0,0.0,484.87,0
129,2021-06-15,0.0,0.0,0.0,0.0,816.05,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,1368.21,0
138,2021-06-06,0.0,0.0,0.0,0.0,1902.06,0
139,2021-06-05,0.0,0.0,0.0,0.0,531.73,0
140,2021-06-04,0.0,0.0,0.0,0.0,904.13,0
141,2021-06-03,0.0,0.0,0.0,0.0,903.2,0
142,2021-06-02,0.0,0.0,0.0,0.0,345.99,0
143,2021-06-01,0.0,0.0,0.0,0.0,548.18,0
144,2021-05-31,0.0,0.0,0.0,0.0,941.24,0
145,2021-05-30,0.0,0.0,0.0,0.0,383.92,0
146,2021-05-29,0.0,0.0,0.0,0.0,377.07,0
147,2021-05-28,0.0,0.0,0.0,0.0,1417.42,0
148,2021-05-27,0.0,0.0,0.0,0.0,1053.55,0
149,2021-05-26,0.0,0.0,0.0,0.0,2172.89,0
150,2021-05-25,0.0,0.0,0.0,0.0,773.22,0
151,2021-05-24,0.0,0.0,0.0,0.0,1091.44,0
152,2021-05-23,0.0,0.0,0.0,0.0,693.45,0
153,2021-05-22,0.0,0.0,0.0,0.0,2162.16,0
154,2021-05-21,0.0,0.0,0.0,0.0,2497.45,0
155,2021-05-20,0.0,0.0,0.0,0.0,5587.31,0
156,2021-05-19,0.0,0.0,0.0,0.0,7228.45,0
157,2021-05-18,0.0,0.0,0.0,0.0,40563.76,0
158,2021-05-17,0.0,0.0,0.0,0.0,99002.56,0
159,2021-05-16,0.0,0.0,0.0,0.0,14916.36,0
160,2021-05-15,0.0,0.0,0.0,0.0,41778.3,0
161,2021-05-14,0.0,0.0,0.0,0.0,43044.77,0
162,2021-05-13,1e-08,1e-08,0.0,0.0,47319.09,0
163,2021-05-12,1e-08,1e-08,0.0,1e-08,84319.81,0
164,2021-05-11,1e-08,1e-08,1e-08,1e-08,168735.84,0
165,2021-05-10,0.0,1e-08,0.0,1e-08,295862.2,0
166,2021-05-09,1e-08,1e-08,0.0,0.0,324282.32,0
167,2021-05-08,1e-08,1e-08,1e-08,1e-08,596670.06,0
168,2021-05-07,0.0,1e-08,0.0,1e-08,3611738.13,0
