,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009072269589128009,0.0009072731644359052,0.0006608417464931785,0.0006740763808115994,1299.78,0
1,2021-10-21,0.0007333447969885855,0.0011113437462195157,0.000732802742584939,0.000907226738486463,2230.1,0
2,2021-10-20,0.0006619914281245517,0.0007336522698047937,0.0006512601947196607,0.0007333124534410605,1326.35,0
3,2021-10-19,0.0006913237126702753,0.0006945761000689462,0.00065980503847302,0.0006619839713148953,1072.78,0
4,2021-10-18,0.0006522211630013319,0.0008167605222364881,0.000651728955189779,0.0006913446500909459,1616.72,0
5,2021-10-17,0.0005497053209451871,0.0007601065764206848,0.0005496042878144822,0.0006522213146834407,1057.16,0
6,2021-10-16,0.0005401689538373027,0.0005499096386258534,0.0005198875847800071,0.0005497167769229618,1600.25,0
7,2021-10-15,0.00047153401334341016,0.0005527885042596064,0.0004711292564936211,0.0005401645956917105,1029.71,0
8,2021-10-14,0.00045035546550610485,0.0004724090337185335,0.00045024155104068844,0.00047154281219457844,1191.39,0
9,2021-10-13,0.0005556765357385786,0.0005556765357385786,0.0002015425113191201,0.0004503721777567345,1601.03,0
10,2021-10-12,0.0006690296350895365,0.0006691086455532333,0.0005556161248544207,0.0005556161248544207,1357.23,0
11,2021-10-11,0.0005661366552762004,0.0007009296229776412,0.0005436561106684273,0.0006689337774879843,895.03,0
12,2021-10-10,0.0011739409777030564,0.0011741490611877534,0.0005658135549567206,0.0005660816454897528,2134.94,0
13,2021-10-09,0.0012174929820080499,0.0012176321895243168,0.0008935014398298922,0.0011740705956373866,2944.3,0
14,2021-10-08,0.0011510101788505844,0.001264510386904381,0.0008987200452119388,0.0012174172404017382,3412.56,0
15,2021-10-07,0.0005447037183528592,0.0013128901113661877,0.0005400637699531163,0.0011509692221560663,5270.67,0
16,2021-10-06,0.00027470627684096264,0.000601003127346129,0.0002734159588005167,0.0005447832955016116,1569.59,0
17,2021-10-05,0.0005498008204034282,0.0009003042658148541,0.00020532481328266428,0.00027464098277498654,437.14,0
