,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0018850276819395166,0.0019682861938139277,0.0017231340994841601,0.0019389616493293716,47.82,165414.04
1,2021-10-21,0.0018337344150669331,0.0020698347919623364,0.0018168000501390163,0.0018866238475095136,13.58,160949.07
2,2021-10-20,0.00201605482084875,0.002074974386380352,0.0017717304967307186,0.0018320896441367856,15.58,156296.72
3,2021-10-19,0.0017755062987243116,0.002016974461159132,0.00176469119187,0.002016974461159132,46.4,172069.36
4,2021-10-18,0.0017177832373656313,0.001988822767365775,0.001716004485028871,0.0017751857613560323,61.75,151442.22
5,2021-10-17,0.0018811954713898052,0.0019505907061361139,0.0016800457890044607,0.0017170522317477958,205.72,146482.81
6,2021-10-16,0.0019753400122389858,0.001985360629343727,0.001683717618702506,0.0018826493321356134,26.01,160610.0
7,2021-10-15,0.001991934528990786,0.0020020614613028348,0.0016754701493942785,0.0019748904209604067,183.3,168479.15
8,2021-10-14,0.002043053632554323,0.0020813366931204153,0.0017410367180893832,0.0019926981587075044,52.57,169998.34
9,2021-10-13,0.0019485783607283132,0.0020512388435172044,0.0016469431355664987,0.002042955939673191,382.42,174285.86
10,2021-10-12,0.0015835373234657417,0.0019483103949049683,0.0015442256485577802,0.0019483103949049683,108.17,166211.59
11,2021-10-11,0.0016243278629700212,0.0020245695171134228,0.0015512664569211475,0.0015836139831704942,26.93,135099.11
12,2021-10-10,0.0016651204483200727,0.0020876170868946815,0.0016153453677940509,0.0016248563788132378,173.76,138617.52
13,2021-10-09,0.0017225093962787345,0.0017531555739087059,0.0016489845477096988,0.001663901671165374,61.86,141948.5
14,2021-10-08,0.001733108929823857,0.0021578878753080975,0.0016982601809542436,0.0017209455261212256,28.22,146814.95
15,2021-10-07,0.0022989192430706525,0.0022989192430706525,0.0016617918893884508,0.001734012985436186,159.39,147929.74
16,2021-10-06,0.002226811964217003,0.002323806268521369,0.001662121101563355,0.0023008253185765183,480.94,196284.86
17,2021-10-05,0.0013155640613586065,0.0023788917245493855,0.0013105133786491844,0.00222570093211457,3485.7,189875.95
18,2021-10-04,0.0017177301556075533,0.0017185950821685498,0.0012526025335587567,0.0013163601480895794,919.41,112299.52
19,2021-10-03,0.001566839879733554,0.0019374582539813505,0.0012610515995585636,0.001717041244026997,920.33,146481.87
20,2021-10-02,0.0014335867982287719,0.0015894242012286163,0.0013975303600452977,0.0015684114777872254,8.87,133802.17
21,2021-10-01,0.001157301476652666,0.0014424434231106184,0.0011509005942020268,0.001434351276171856,102.01,122365.41
22,2021-09-30,0.001306363026204069,0.0013451941744743246,0.0011133467921993004,0.0011564091003894556,53.86,98653.99
23,2021-09-29,0.0010090887664082695,0.0013260436669297372,0.001004289005348108,0.0013059783600353565,243.69,111413.84
24,2021-09-28,0.00099058185279,0.0012531631004332852,0.00098390840952,0.001007029348987287,23.57,85910.31
25,2021-09-27,0.00101581103128,0.00133270286325,0.0009837638826,0.00099099137559,211.65,84542.1
26,2021-09-26,0.00133371390452,0.00133661423902,0.00099795293994,0.00101592397941,3.05,86669.12
27,2021-09-25,0.00136441447663,0.00138225776218,0.00100208018024,0.00133492091895,70.09,113882.95
28,2021-09-24,0.00150457598662,0.00151045152711,0.00094749223859,0.00136595269001,204.98,116530.29
29,2021-09-23,0.00153673338159,0.00155172560492,0.00096482165111,0.00150373044172,50.75,128284.19
30,2021-09-22,0.0009646969105,0.00153757216625,0.00091522830863,0.00153671972183,1134.94,131098.53
31,2021-09-21,0.0011691499025,0.00121340153898,0.00094924015901,0.00096117597061,86.72,81998.53
32,2021-09-20,0.00105794156359,0.00127768542933,0.00100273334529,0.00117090995578,71.54,99891.07
33,2021-09-19,0.00106399608634,0.00132903298861,0.00105101954268,0.0010588063642,39.8,90327.44
34,2021-09-18,0.00102471466261,0.00136212023493,0.00101248166027,0.00106344958794,97.26,90723.56
35,2021-09-17,0.00106586957295,0.00107293090947,0.00101264191915,0.00102371928543,1.03,87334.14
36,2021-09-16,0.00114327105419,0.0011678857967,0.00105894260557,0.00106545926781,295.11,90895.0
37,2021-09-15,0.00132969828463,0.00164535579188,0.0011309991569,0.00114207981991,326.58,97431.55
38,2021-09-14,0.00152841295784,0.00156576425209,0.00129339435956,0.0013299614611,118.8,113459.85
39,2021-09-13,0.00107921,0.00156256760048,0.0010289,0.00152935002001,1919.0,130469.82
40,2021-09-12,0.00123686,0.00127205,0.00103423,0.00108057,27.46,92183.87
41,2021-09-11,0.00131732,0.00134099,0.0009933,0.00123614,34.3,105455.63
42,2021-09-10,0.00097313,0.00135512,0.00090633,0.00131512,410.67,112193.86
43,2021-09-09,0.00093337,0.00111108,0.0009304,0.00097318,82.42,83022.85
44,2021-09-08,0.00111057,0.00113181,0.00093206,0.00095396,45.84,81383.18
45,2021-09-07,0.00135388,0.00138261,0.00084885,0.0011117,97.99,94839.62
46,2021-09-06,0.00145331,0.00146541,0.00109177,0.00135385,60.2,115497.92
47,2021-09-05,0.00126014,0.00145474,0.00124816,0.00145137,73.55,123817.29
48,2021-09-04,0.00148536,0.00150024,0.00123257,0.00125996,57.45,107487.57
49,2021-09-03,0.00133562,0.0015005,0.00128932,0.0014857,29.55,126746.41
50,2021-09-02,0.00164173,0.00169021,0.0013305,0.00133656,757.28,114022.75
51,2021-09-01,0.00141603,0.00177259,0.0011716,0.00164052,776.47,139953.97
52,2021-08-31,0.00143254,0.00185493,0.00139662,0.00141749,435.9,120926.58
53,2021-08-30,0.00161858,0.00195871,0.00142486,0.00143061,105.69,122046.5
54,2021-08-29,0.00147804,0.00198309,0.0014578,0.001619,883.15,138117.59
55,2021-08-28,0.00193843,0.00194779,0.00147175,0.00147886,122.84,126162.07
56,2021-08-27,0.00192081,0.00196563,0.00148259,0.00193536,314.06,165106.97
57,2021-08-26,0.00161897,0.00195489,0.00151522,0.00192101,42.11,163882.75
58,2021-08-25,0.00172132,0.00206568,0.00158056,0.00161914,87.88,138130.04
59,2021-08-24,0.00187459,0.00199628,0.00168541,0.00172425,174.27,147096.77
60,2021-08-23,0.00168395,0.00216454,0.00167875,0.00187497,263.49,159954.66
61,2021-08-22,0.00189444,0.00191836,0.00164829,0.00168558,170.33,143798.3
62,2021-08-21,0.00195623,0.00195851,0.00173096,0.00189547,270.38,161703.52
63,2021-08-20,0.00162052,0.0019677,0.00158702,0.00195657,951.89,166916.25
64,2021-08-19,0.00149344,0.0017835,0.00146811,0.00161994,144.05,138198.15
65,2021-08-18,0.0016639,0.00171107,0.00148494,0.00149556,19.68,127586.75
66,2021-08-17,0.00172833,0.0017782,0.00155296,0.00166486,12.99,142030.16
67,2021-08-16,0.00173715,0.00182506,0.00153349,0.00173034,80.85,147616.08
68,2021-08-15,0.00167295,0.00173856,0.00162318,0.00173764,211.63,148239.5
69,2021-08-14,0.0017383,0.0017383,0.00144271,0.00167196,46.73,142636.37
70,2021-08-13,0.00140052,0.00173925,0.00139108,0.00173925,241.18,148376.63
71,2021-08-12,0.00141424,0.00161391,0.00134371,0.00140035,237.67,119464.75
72,2021-08-11,0.00134647,0.00167522,0.0013438,0.00141773,20.14,120947.75
73,2021-08-10,0.00126368,0.00150033,0.00124779,0.00134552,81.27,114787.04
74,2021-08-09,0.00135116,0.00147013,0.00121967,0.00126337,63.41,107779.31
75,2021-08-08,0.00126644,0.00142097,0.00126525,0.00134964,58.04,115138.83
76,2021-08-07,0.00123169,0.0012951,0.00122614,0.00126897,13.95,108256.73
77,2021-08-06,0.0013346,0.00137082,0.00117881,0.00123261,51.55,105154.77
78,2021-08-05,0.00115212,0.00134319,0.00109477,0.00133572,210.88,113951.52
79,2021-08-04,0.00112316,0.00116547,0.00111374,0.00115272,29.98,98339.51
80,2021-08-03,0.00124164,0.0013465,0.0010756,0.00112356,43.51,95851.53
81,2021-08-02,0.00125056,0.00136967,0.00122406,0.00124062,65.03,105838.45
82,2021-08-01,0.00123413,0.00129044,0.00113861,0.00125236,19.69,106839.48
83,2021-07-31,0.00109789,0.00125069,0.00108013,0.00123758,23.88,105578.44
84,2021-07-30,0.00106111,0.00116242,0.00105188,0.00109692,118.11,93578.61
85,2021-07-29,0.00105939,0.00107126,0.00104491,0.00106064,56.48,90483.93
86,2021-07-28,0.00105684,0.00107315,0.00103871,0.0010606,20.16,90480.46
87,2021-07-27,0.00114179,0.00119501,0.00103224,0.00105698,42.48,90171.36
88,2021-07-26,0.00103736,0.00123627,0.00099862,0.00114384,135.44,97581.34
89,2021-07-25,0.00101798,0.00111743,0.00099814,0.00103735,32.61,88496.96
90,2021-07-24,0.00122107,0.00124495,0.00096463,0.00101673,48.99,86737.85
91,2021-07-23,0.00113345,0.00122613,0.00089016,0.00122028,261.09,104103.03
92,2021-07-22,0.00102386,0.00128753,0.00090636,0.00113426,2229.28,96764.07
93,2021-07-21,0.00089496,0.00131914,0.00088295,0.00102298,18.7,87271.17
94,2021-07-20,0.00105847,0.00107052,0.00088509,0.00089507,111.35,76359.05
95,2021-07-19,0.00114338,0.00114847,0.0010573,0.00105764,0.0,90227.65
96,2021-07-18,0.0011479,0.00118082,0.00113846,0.0011429,1.15,97501.64
97,2021-07-17,0.00103621,0.00116482,0.00101023,0.00114735,17.22,97881.49
98,2021-07-16,0.00104661,0.00121121,0.00101449,0.00103702,67.4,88468.94
99,2021-07-15,0.00154358,0.00156896,0.00103836,0.00104395,385.51,89060.2
100,2021-07-14,0.0013836,0.00155318,0.00095337,0.00154358,296.81,131683.78
101,2021-07-13,0.00101225,0.00138627,0.00097794,0.00138245,181.61,117937.32
102,2021-07-12,0.00117864,0.00122334,0.00099029,0.00101412,30.48,86515.16
103,2021-07-11,0.00109384,0.00119591,0.00098481,0.00117959,59.06,100631.3
104,2021-07-10,0.00109504,0.00111045,0.00107567,0.00109355,1.1,93291.5
105,2021-07-09,0.00109581,0.00117775,0.00106545,0.00109822,56.03,93689.76
106,2021-07-08,0.00127406,0.00127496,0.00107692,0.00109516,12.05,93428.88
107,2021-07-07,0.00114253,0.0013191,0.00113397,0.00127228,159.36,108539.06
108,2021-07-06,0.0009797,0.00129035,0.0009797,0.00114291,300.11,97502.35
109,2021-07-05,0.00122477,0.00122477,0.00095867,0.00098245,56.13,83813.39
110,2021-07-04,0.00100804,0.00128187,0.0009535,0.00122427,286.5,104443.37
111,2021-07-03,0.00121005,0.00121233,0.00096668,0.00100814,191.91,86004.89
112,2021-07-02,0.00093383,0.00121101,0.00089861,0.00121011,31.24,103234.86
113,2021-07-01,0.00094022,0.0012792,0.00088068,0.00093242,28.83,79545.3
114,2021-06-30,0.00114981,0.00132463,0.00085661,0.00093993,206.14,80186.08
115,2021-06-29,0.00137818,0.00148767,0.00114414,0.00115359,203.95,98413.53
116,2021-06-28,0.00120004,0.00141358,0.00115284,0.00137941,143.97,117678.2
117,2021-06-27,0.00125747,0.00151133,0.001175,0.00119932,148.33,102314.41
118,2021-06-26,0.00127856,0.00162372,0.00119677,0.0012554,470.02,107098.57
119,2021-06-25,0.00166843,0.00168944,0.00125231,0.00127861,97.36,109079.37
120,2021-06-24,0.00139448,0.00168227,0.00132815,0.00166943,49.03,142420.46
121,2021-06-23,0.00123316,0.00169092,0.00118788,0.00139233,91.05,118780.88
122,2021-06-22,0.00155274,0.00163903,0.00108623,0.00123117,129.44,105031.87
123,2021-06-21,0.00154391,0.00171889,0.00131942,0.00154862,469.15,132114.08
124,2021-06-20,0.00152414,0.0019063,0.001442,0.00154491,95.48,131797.45
125,2021-06-19,0.00210843,0.00212817,0.00151843,0.00152192,118.81,129835.56
126,2021-06-18,0.00155558,0.00213731,0.00149596,0.00210979,205.78,179987.81
127,2021-06-17,0.00181846,0.00188643,0.00149481,0.0015542,548.7,132589.84
128,2021-06-16,0.00177504,0.00182728,0.00148678,0.0018186,331.43,155145.65
129,2021-06-15,0.00156416,0.00182025,0.00155205,0.00179413,38.2,153058.74
130,2021-06-14,0.00183324,0.00185965,0.00149231,0.00184209,203.96,157149.93
131,2021-06-13,0.00172902,0.00183367,0.00149786,0.00183344,207.06,156412.1
132,2021-06-12,0.00166394,0.00179002,0.0015234,0.00172736,116.97,147362.21
133,2021-06-11,0.00207084,0.00212808,0.00164251,0.00166284,320.21,141857.71
134,2021-06-10,0.00261136,0.0026198,0.00175446,0.00206926,640.78,176530.18
135,2021-06-09,0.00297361,0.00342132,0.0017421,0.00260752,4628.18,222449.08
136,2021-06-08,0.00254405,0.00340386,0.00230819,0.00297576,587.25,253863.7
137,2021-06-07,0.00259921,0.00386285,0.00243843,0.00255219,728.5,217728.65
138,2021-06-06,0.00302194,0.00310032,0.0025273,0.00260103,391.46,221895.61
139,2021-06-05,0.00250493,0.00314781,0.00213795,0.00302113,1059.24,257734.53
140,2021-06-04,0.00216043,0.00262425,0.00184969,0.00250497,804.04,213700.77
141,2021-06-03,0.00178963,0.00274401,0.00174344,0.00216123,1005.42,184376.27
142,2021-06-02,0.0017269,0.00222032,0.00167055,0.00179149,678.72,152832.86
143,2021-06-01,0.00146338,0.00173051,0.00140616,0.00172538,170.0,147193.6
144,2021-05-31,0.00162892,0.0018922,0.00130568,0.00146058,333.88,124603.39
145,2021-05-30,0.00125071,0.00166058,0.00120069,0.00162965,250.7,139026.45
146,2021-05-29,0.00117437,0.00131583,0.0009724,0.00124938,320.57,106585.49
147,2021-05-28,0.00130518,0.00148528,0.00112658,0.0011719,166.64,99975.42
148,2021-05-27,0.00162578,0.00164677,0.00114539,0.00130272,456.53,111135.9
149,2021-05-26,0.00108052,0.00163055,0.00086345,0.00162235,667.91,138403.51
150,2021-05-25,0.00159188,0.00172689,0.00106635,0.00107648,141.14,91835.15
151,2021-05-24,0.0010176,0.00165276,0.00100087,0.00158833,589.55,135501.45
152,2021-05-23,0.00136574,0.00167977,0.00097001,0.00101895,88.8,86927.66
153,2021-05-22,0.00178158,0.00183311,0.00132311,0.00136529,234.19,116473.37
154,2021-05-21,0.00212551,0.00224482,0.00102609,0.00177991,1834.58,151844.86
155,2021-05-20,0.00163749,0.00288096,0.00135606,0.002115,3424.89,180431.63
156,2021-05-19,0.00246391,0.00279107,0.00159387,0.00166424,245.15,141977.34
157,2021-05-18,0.00241135,0.00312303,0.00234077,0.00247102,673.13,210804.18
158,2021-05-17,0.00336572,0.00337538,0.00232212,0.00240329,1283.78,205026.0
159,2021-05-16,0.00191997,0.00366995,0.00191863,0.00336871,3495.18,287387.07
160,2021-05-15,0.00232808,0.00235658,0.00189262,0.00192175,331.57,163945.58
161,2021-05-14,0.00221145,0.0023842,0.00171961,0.00232814,396.05,198614.71
162,2021-05-13,0.00134694,0.00285848,0.00127203,0.00221284,1318.61,188778.73
163,2021-05-12,0.00321376,0.00324707,0.00136223,0.00136223,1799.43,116212.55
164,2021-05-11,0.00296104,0.00321436,0.00190558,0.00321231,3034.43,274044.59
