,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12206784463445193,0.1894067187026679,0.11383665747631655,0.1894067187026679,803225.78,369937.84
1,2021-10-21,0.0944841020764207,0.12654953821405382,0.08975586066096293,0.12221815066832235,256851.79,238709.16
2,2021-10-20,0.10401751870596526,0.10960281295676005,0.09382005719342572,0.09440024585275283,120452.1,184376.9
3,2021-10-19,0.13798244825495767,0.1383601507670021,0.10381599702775128,0.10397433809896593,150011.34,203076.44
4,2021-10-18,0.1458565357777511,0.14686244887876454,0.13745291166994436,0.13791648645440083,135425.82,269370.21
5,2021-10-17,0.12877223747304392,0.1458715424628968,0.12817295887839789,0.1458715424628968,82612.06,284907.55
6,2021-10-16,0.13351525978550147,0.13382463792760502,0.1198047285756948,0.12891851796593828,210994.63,251795.92
7,2021-10-15,0.10411357823140928,0.14207442498563033,0.09846526638600121,0.13357644213827702,234749.03,260893.5
8,2021-10-14,0.11288942127848377,0.11831055332222278,0.09647201384636123,0.10410079814658318,145155.72,203323.44
9,2021-10-13,0.09837744667955692,0.12289486204389526,0.09262318095257036,0.1128257108186634,235226.79,220364.41
10,2021-10-12,0.08471972990632852,0.10720318791219728,0.08144046128629145,0.09824020351181391,179845.18,191876.88
11,2021-10-11,0.08197964860940547,0.08878102394344749,0.0787978482129587,0.08480951405160592,95463.71,165644.86
12,2021-10-10,0.07719701097385422,0.08334470603055215,0.07158038392331774,0.08209083174836022,117758.41,160334.89
13,2021-10-09,0.08390200072544292,0.09766950873518937,0.0752170916058885,0.0771764229665663,100400.07,150736.36
14,2021-10-08,0.08098536585312047,0.08584905649208609,0.07842046448934631,0.08388635257907182,58239.18,163841.8
15,2021-10-07,0.08366609180554588,0.08434620222977132,0.07551001240192337,0.0809797710053194,88465.65,158164.83
16,2021-10-06,0.07801745678384632,0.09421124539719501,0.07359583318830895,0.08361460360914494,88110.09,163311.03
