,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008049510862503485,0.008194063794844697,0.008047824098318645,0.008118267394015498,0.0,0.0
1,2021-10-21,0.008179694817044534,0.008324980966606981,0.008040732576458777,0.008049778256682957,0.0,0.0
2,2021-10-20,0.008157911099437087,0.008332439172597853,0.00811926870988535,0.008179528577847445,0.0,0.0
3,2021-10-19,0.008152629879489486,0.008200486331584256,0.008132854581722448,0.00815760794149824,0.0,0.0
4,2021-10-18,0.008166812982588522,0.00820625262295933,0.008137150676538012,0.008152817409413017,0.0,0.0
5,2021-10-17,0.008160109980826257,0.008194808519528009,0.008144904515677946,0.008167338805576043,0.0,0.0
6,2021-10-16,0.008266895635170472,0.008319986423286328,0.008154878834341092,0.008159918228634759,0.0,0.0
7,2021-10-15,0.008223706502979765,0.008295412278119174,0.008147292675086213,0.008268196757392644,0.0,0.0
8,2021-10-14,0.008204287736679685,0.00823923890519186,0.008148298867873143,0.008224246541256426,0.0,0.0
9,2021-10-13,0.008182496403398862,0.008242926231229117,0.00814706824111489,0.008205081589437897,0.0,0.0
10,2021-10-12,0.008216374153008826,0.008223606711562085,0.008146214956221117,0.008182664788928392,0.0,0.0
11,2021-10-11,0.008182330645697337,0.008281006489966184,0.008160085420943914,0.008214784525379736,0.0,0.0
12,2021-10-10,0.008209489567182744,0.008210657606137494,0.00814222513909445,0.008183221701744856,0.0,0.0
13,2021-10-09,0.008170511833072798,0.0082203861491215,0.0081489857433764,0.008209842937328736,0.0,0.0
14,2021-10-08,0.008228776892240065,0.008249720820861832,0.008150350409966109,0.008169568332123641,0.0,0.0
15,2021-10-07,0.008274338520654127,0.008274338520654127,0.008198240367505915,0.008228522261899995,0.0,0.0
16,2021-10-06,0.00817468634753816,0.00828527043753712,0.008152329718548913,0.008276372367802171,0.0,0.0
17,2021-10-05,0.008173764158024335,0.008205961862226488,0.008141191762006365,0.008173743814667574,0.0,0.0
18,2021-10-04,0.008201238688033964,0.00821824045352848,0.008135215113357146,0.008173769541515715,0.0,0.0
19,2021-10-03,0.00816315142657118,0.008230788974136535,0.008152587544001753,0.008201266186880673,0.0,0.0
20,2021-10-02,0.008087025141504863,0.008207013790408271,0.008039922881746974,0.008164886099267417,0.0,0.0
21,2021-10-01,0.008034540640365823,0.008156014384540266,0.007989139115440755,0.008088415741511354,0.0,0.0
22,2021-09-30,0.008120858800165047,0.008255640035442375,0.008021116425220277,0.00803348850523535,0.0,0.0
23,2021-09-29,0.008172264641014157,0.008214455554833468,0.008088736004888667,0.008118115235916979,0.0,0.0
24,2021-09-28,0.00820122270554,0.0082586971584,0.008166593095802668,0.008166763830601973,0.0,0.0
25,2021-09-27,0.00824385178258,0.00829263960675,0.00819020893935,0.00820491370119,0.0,0.0
26,2021-09-26,0.00815931046403,0.00827059581504,0.00799458850407,0.00824155574662,0.0,0.0
