,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00012442034615126955,0.00015874703443,0.0001226975227252298,0.00015623474558,0.0,915948.38
1,2021-10-21,0.0001319856740722352,0.00014636745587,6.358502122248125e-05,0.00012444055183858668,10.24,729550.41
2,2021-10-20,0.00017071841768,0.00017547750582,0.0001312483773541684,0.00013200171890758163,3.6,773878.82
3,2021-10-19,0.00019594357738,0.00019923986074,0.00016598714775,0.000170693845,0.0,1000716.91
4,2021-10-18,0.00020879878216,0.00021222009284,0.00019117389474,0.00019590234055,0.0,1148497.95
5,2021-10-17,0.00020651055416,0.00020904391966,0.00020096303051,0.00020884557818,0.0,1224371.1
6,2021-10-16,0.000231798070384881,0.000232453961892215,0.00020424032293,0.00020650125999,0.0,1210617.54
7,2021-10-15,0.00017196457583898105,0.000234485218884406,0.00017083773717081825,0.000231863620169286,0.54,1359291.5
8,2021-10-14,0.00010044141035,0.0001740892913993557,9.152844521e-05,0.00017200325269495754,0.19,1008352.32
9,2021-10-13,0.00013078892914,0.00013180137406,9.623948325e-05,0.00010045282959,0.0,588889.12
10,2021-10-12,0.00015065691262168,0.000151038461766396,0.00011273573862,0.00013080360789,0.0,766807.75
11,2021-10-11,0.00010954315836770916,0.000176015561637055,7.9558943187748e-05,0.000150492337932376,0.49,882219.35
12,2021-10-10,0.00010993644890083085,0.00013558775877,0.00010852851277706713,0.00010961956722271984,0.92,642607.21
13,2021-10-09,0.00016190354030175806,0.00021336943566,0.00010879963672216596,0.0001099183046688063,5.31,644351.02
14,2021-10-08,0.00018818780533,0.00018984077755,5.413613466173637e-05,0.0001618624360360511,2425.49,948841.82
15,2021-10-07,0.00016219515495,0.00019055990087,0.00015700773604,0.00018815107913,0.0,1102936.52
16,2021-10-06,0.00020748005265,0.00020845479936,0.00015960895839,0.00016229701387,0.0,951372.74
17,2021-10-05,0.00017997595797,0.00020875750492,0.00017982985799,0.00020761728504,0.0,1217026.96
18,2021-10-04,0.00016760624312745572,0.00018145260962,0.00014113501124139697,0.00017993986921,0.0,1054777.23
19,2021-10-03,0.00012265938134,0.0007070514956077189,0.00012141315585,0.00016768071032508946,10.47,982908.72
20,2021-10-02,0.00010846294588,0.00012408298294,0.00010697712916,0.00012269625829,0.0,719212.43
21,2021-10-01,6.6048092709081e-05,0.00010915993324,6.5395940371422e-05,0.00010848217579,0.0,635887.24
