,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.048741852371368584,0.049835945232107486,0.04725714787764037,0.04779416169547469,8052980.52,143121051.03
1,2021-10-21,0.05081992025377117,0.052577959381541466,0.04855075215473809,0.04870317792854862,12628882.31,145843127.41
2,2021-10-20,0.04973632360229229,0.05232347738881097,0.04953156247629149,0.05079662912101008,10669833.01,152112029.81
3,2021-10-19,0.04920102534701363,0.052041865620236626,0.04893845979216383,0.049735723328846175,13411885.84,148935115.58
4,2021-10-18,0.04999657711893217,0.05173727852060152,0.048201608490819135,0.049202467273939766,16056692.99,147337772.31
5,2021-10-17,0.05016339295762446,0.05354198533939235,0.04921215574225197,0.04999665832600549,14733521.79,149715993.3
6,2021-10-16,0.04894813604529758,0.0576679419724633,0.04894813604529758,0.050232946118220004,40947962.03,150423561.81
7,2021-10-15,0.048037574895469455,0.05155081860747579,0.04647048649351677,0.04888915950212642,22957429.31,146399565.92
8,2021-10-14,0.04550527910812344,0.048602979716359275,0.04506376936385483,0.0478824441659702,11466142.5,143384936.71
9,2021-10-13,0.043350118684939314,0.04570239107352303,0.042701390080142725,0.0455558979434543,9647885.21,136418047.51
10,2021-10-12,0.0450725398321152,0.04507883145499521,0.04092753856042935,0.04333557532470304,11441387.27,129769247.03
11,2021-10-11,0.04489613390725328,0.04656471199270252,0.04383551855341717,0.045068916857687595,6666130.9,134959772.91
12,2021-10-10,0.047909359552017104,0.0483818875946477,0.044673312717317316,0.044969866445950864,9190962.51,134662714.78
13,2021-10-09,0.04772358705835474,0.05055217334061609,0.047368889882472655,0.047836042866600856,13769885.0,143245508.73
14,2021-10-08,0.047097501107125087,0.04901439205278708,0.04612486865165451,0.04771111352564608,9292525.68,142871406.57
15,2021-10-07,0.04645630370677201,0.04884666743610091,0.04491383854689931,0.0470574040515783,14475627.95,140913867.01
16,2021-10-06,0.04543890624024032,0.049977415439312306,0.042282387450541775,0.04649053493073363,21263753.84,139216371.76
17,2021-10-05,0.044360151769973474,0.04642302159429796,0.0438449196311902,0.045343117259519825,11957144.41,135780418.07
18,2021-10-04,0.045038807726566,0.04528095940831861,0.04231573915495652,0.04426391042805917,8250673.82,132548722.42
19,2021-10-03,0.04372550786509397,0.045760984579333225,0.04260563474517692,0.04501228915012735,9358524.42,134789749.99
20,2021-10-02,0.04247751653718222,0.045427092293655956,0.04163903428869937,0.04378997295092105,8454034.84,131129074.01
21,2021-10-01,0.03953789173951287,0.0425224383118111,0.03892762829291298,0.04248425660364174,8502344.84,127219106.4
22,2021-09-30,0.03818747254484305,0.039918997405296884,0.03791992257674624,0.039481788889035654,10653395.98,118228216.83
23,2021-09-29,0.03687184540765317,0.03952709176894146,0.03645444303086686,0.03816995293450988,9638902.84,114299924.07
24,2021-09-28,0.03762011757724,0.03882786902206,0.036610451889224405,0.03681778886152672,10826964.4,110250868.75
25,2021-09-27,0.03952299537918,0.0413234972295,0.03750078595055,0.03762965605099,14990087.26,112682005.05
26,2021-09-26,0.04034256889079,0.04050692525326,0.03671496574548,0.03942832001339,13947878.13,118067710.0
27,2021-09-25,0.04198918475621,0.04271677401202,0.03973906900175,0.04038118210475,13130917.9,120921046.01
28,2021-09-24,0.04603880989026,0.04683645102839,0.03973665597081,0.04200900261777,15387144.73,125795538.25
29,2021-09-23,0.044026621896,0.04704801701924,0.04320243028237,0.04598289525512,12385635.91,137695320.02
30,2021-09-22,0.03835544065635,0.04401507983128,0.03773425125089,0.04401507983128,11603327.29,131802716.41
31,2021-09-21,0.04203210305772,0.04351429052873,0.03786614824202,0.03834571477363,14321300.35,114825859.44
32,2021-09-20,0.04982945108487,0.04989596408577,0.04120181513786,0.04173839738811,18005396.23,124984796.22
33,2021-09-19,0.0511552475288,0.05146808263418,0.04848643699175,0.04983338999232,9098086.04,149225089.67
34,2021-09-18,0.05127946142806,0.05414855220337,0.05020920540799,0.05121466084053,15266300.77,153361277.6
35,2021-09-17,0.05265531326511,0.05398374891167,0.04964972275769,0.05116021730108,16113635.82,153198247.51
36,2021-09-16,0.05288094277585,0.05436666128273,0.0510857500874,0.05262085756726,14616984.03,157572105.57
37,2021-09-15,0.04981063033283,0.05446975470076,0.04874594323696,0.05279645164629,20651947.5,158097918.53
38,2021-09-14,0.04648779900496,0.04982375202834,0.04566907688273,0.04982375202834,13134059.21,149195730.74
39,2021-09-13,0.04882724,0.04925386,0.04351121180413,0.04649333987053,17192562.88,139222911.45
40,2021-09-12,0.04729066,0.05061208,0.04632731,0.04879512,17880478.34,146115508.64
41,2021-09-11,0.04711259,0.04885734,0.04591483,0.04724657,8615470.17,141478440.44
42,2021-09-10,0.05030722,0.05141486,0.04580407,0.04706169,13423976.73,140924815.96
43,2021-09-09,0.04803199,0.05250582,0.04766022,0.05024003,17693990.82,150442249.52
44,2021-09-08,0.04942769,0.05096811,0.04436989,0.04841583,18572313.19,144979253.61
45,2021-09-07,0.06526143,0.06583129,0.04223476,0.04947533,38805860.72,148151888.49
46,2021-09-06,0.06629211,0.06843093,0.06072648,0.06525757,19343494.15,195411188.82
47,2021-09-05,0.06323383,0.06735052,0.06272578,0.06627521,18449073.01,198458467.48
48,2021-09-04,0.06142184,0.06532844,0.0612023,0.06325445,17260010.21,189412929.64
49,2021-09-03,0.06037756,0.06284014,0.05949143,0.06146107,17233649.34,184042722.41
50,2021-09-02,0.06073065,0.0619774,0.05962582,0.06037595,14851090.19,180793352.87
51,2021-09-01,0.05870223,0.06142633,0.05705502,0.06079091,13029038.65,182035962.52
52,2021-08-31,0.05776841,0.06038948,0.05679947,0.05872159,15166822.09,175838855.16
53,2021-08-30,0.05888499,0.06164093,0.0573463,0.057734,17113728.29,172881563.51
54,2021-08-29,0.05892455,0.0604075,0.05676952,0.05892317,12673662.01,176442486.13
55,2021-08-28,0.05796585,0.06109336,0.05649637,0.05883245,18097912.31,176170834.95
56,2021-08-27,0.0550028,0.05865884,0.05262588,0.05790047,17555265.6,173380072.86
57,2021-08-26,0.06041095,0.06134702,0.05416914,0.0550779,17219764.97,164927455.76
58,2021-08-25,0.05626797,0.06222059,0.0541696,0.06032766,27934956.73,180647552.54
59,2021-08-24,0.06254565,0.06314688,0.05593971,0.05619923,17552218.98,168285223.96
60,2021-08-23,0.06134205,0.0644553,0.06085589,0.06246618,22883328.41,187051221.95
61,2021-08-22,0.05956069,0.06171289,0.05798469,0.06146751,14326881.82,184060768.58
62,2021-08-21,0.05934686,0.06168753,0.05757137,0.05948755,16615185.25,178131310.62
63,2021-08-20,0.05716748,0.0598894,0.05665867,0.05933873,14020099.21,177685670.82
64,2021-08-19,0.05407671,0.05740051,0.05287339,0.05714881,15864777.48,171128106.13
65,2021-08-18,0.05479926,0.05724349,0.05123643,0.05426741,18247610.22,162499972.47
66,2021-08-17,0.05797977,0.06208595,0.05416337,0.05481566,21020210.51,164141667.48
67,2021-08-16,0.06000599,0.06184294,0.05753827,0.0582743,17081990.25,174497715.79
68,2021-08-15,0.05777189,0.06057203,0.05536488,0.06002493,23676295.39,179739854.76
69,2021-08-14,0.05764325,0.05981749,0.05566152,0.05773264,15989552.46,172875773.71
70,2021-08-13,0.0542453,0.05775486,0.05325969,0.05770097,17644852.78,172780935.39
71,2021-08-12,0.05593544,0.05792286,0.05077828,0.05414397,24191710.66,162129793.17
72,2021-08-11,0.05204472,0.0587732,0.0519641,0.05591789,27598903.71,167441644.96
73,2021-08-10,0.05176403,0.0532904,0.05004529,0.05199576,18069116.3,155697133.06
74,2021-08-09,0.04823752,0.05419348,0.04651134,0.05184946,19103354.32,155259071.06
75,2021-08-08,0.04925312,0.05214512,0.04762952,0.04831583,19994394.99,144677397.41
76,2021-08-07,0.04795066,0.05067143,0.0476224,0.04912205,15006706.77,147091563.94
77,2021-08-06,0.04726064,0.04911073,0.04591392,0.04797739,13529153.23,143663987.58
78,2021-08-05,0.04485549,0.04740525,0.04395615,0.04725585,18164401.72,141503401.04
79,2021-08-04,0.04369445,0.04599492,0.04301883,0.04484533,12654157.36,134285292.74
80,2021-08-03,0.04397596,0.0446117,0.04177319,0.04360006,11779085.91,130556011.17
81,2021-08-02,0.04121148,0.04477575,0.04055179,0.04401559,16446159.08,131800285.46
82,2021-08-01,0.04237528,0.04482562,0.04086095,0.04114599,14279544.23,123207548.86
83,2021-07-31,0.04304503,0.04386015,0.0415448,0.04260599,14751415.09,127579376.78
84,2021-07-30,0.04029672,0.04328924,0.03962852,0.04294457,16433934.37,128593230.12
85,2021-07-29,0.04020004,0.04114506,0.03956385,0.0402998,12195055.56,120673323.01
86,2021-07-28,0.03999609,0.04084706,0.03846762,0.04008756,15252349.88,120037783.25
87,2021-07-27,0.03877903,0.04021943,0.03738947,0.03988373,14855031.74,119427453.89
88,2021-07-26,0.03940095,0.04364215,0.03828382,0.03877567,23840709.52,116109473.7
89,2021-07-25,0.03903047,0.03962002,0.03757215,0.03930837,10392334.54,117704601.43
90,2021-07-24,0.03770221,0.04055503,0.03739802,0.03903028,13401908.25,116871880.48
91,2021-07-23,0.0370869,0.03776178,0.03592335,0.03762617,11657525.29,112667061.51
92,2021-07-22,0.03623681,0.03723536,0.03552824,0.03708692,11684499.33,111052338.99
