,Date,Open,High,Low,Close,Volume,Market Cap
39,2021-09-13,0.0,1.1041e-10,0.0,1.0803e-10,0.0,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,0.01,0
42,2021-09-10,0.0,0.0,0.0,0.0,0.01,0
43,2021-09-09,0.0,0.0,0.0,0.0,11.19,0
44,2021-09-08,0.0,0.0,0.0,0.0,8.56,0
45,2021-09-07,0.0,0.0,0.0,0.0,73.55,0
46,2021-09-06,0.0,0.0,0.0,0.0,36.88,0
47,2021-09-05,0.0,0.0,0.0,0.0,236.22,0
48,2021-09-04,0.0,0.0,0.0,0.0,0.09,0
49,2021-09-03,0.0,0.0,0.0,0.0,1.82,0
50,2021-09-02,0.0,0.0,0.0,0.0,10.53,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,46.64,0
53,2021-08-30,0.0,0.0,0.0,0.0,42.25,0
54,2021-08-29,0.0,0.0,0.0,0.0,24.72,0
55,2021-08-28,0.0,0.0,0.0,0.0,0.01,0
56,2021-08-27,0.0,0.0,0.0,0.0,186.77,0
57,2021-08-26,0.0,0.0,0.0,0.0,102.35,0
58,2021-08-25,0.0,0.0,0.0,0.0,24.15,0
59,2021-08-24,0.0,0.0,0.0,0.0,13.07,0
60,2021-08-23,0.0,0.0,0.0,0.0,106.06,0
61,2021-08-22,0.0,0.0,0.0,0.0,28.2,0
62,2021-08-21,0.0,0.0,0.0,0.0,42.36,0
63,2021-08-20,0.0,0.0,0.0,0.0,82.71,0
64,2021-08-19,0.0,0.0,0.0,0.0,53.15,0
65,2021-08-18,0.0,0.0,0.0,0.0,15.49,0
66,2021-08-17,0.0,0.0,0.0,0.0,37.46,0
67,2021-08-16,0.0,0.0,0.0,0.0,217.64,0
68,2021-08-15,0.0,0.0,0.0,0.0,82.87,0
69,2021-08-14,0.0,0.0,0.0,0.0,20.8,0
70,2021-08-13,0.0,0.0,0.0,0.0,23.97,0
71,2021-08-12,0.0,0.0,0.0,0.0,98.35,0
72,2021-08-11,0.0,0.0,0.0,0.0,163.17,0
73,2021-08-10,0.0,0.0,0.0,0.0,153.21,0
74,2021-08-09,0.0,0.0,0.0,0.0,168.4,0
75,2021-08-08,0.0,0.0,0.0,0.0,96.04,0
76,2021-08-07,0.0,0.0,0.0,0.0,61.98,0
77,2021-08-06,0.0,0.0,0.0,0.0,40.82,0
78,2021-08-05,0.0,0.0,0.0,0.0,36.13,0
79,2021-08-04,0.0,0.0,0.0,0.0,31.12,0
80,2021-08-03,0.0,0.0,0.0,0.0,50.17,0
81,2021-08-02,0.0,0.0,0.0,0.0,96.27,0
82,2021-08-01,0.0,0.0,0.0,0.0,203.74,0
83,2021-07-31,0.0,0.0,0.0,0.0,10.02,0
84,2021-07-30,0.0,0.0,0.0,0.0,32.65,0
85,2021-07-29,0.0,0.0,0.0,0.0,149.14,0
86,2021-07-28,0.0,0.0,0.0,0.0,63.55,0
87,2021-07-27,0.0,0.0,0.0,0.0,101.83,0
88,2021-07-26,0.0,0.0,0.0,0.0,157.15,0
89,2021-07-25,0.0,0.0,0.0,0.0,299.57,0
90,2021-07-24,0.0,0.0,0.0,0.0,601.15,0
91,2021-07-23,0.0,0.0,0.0,0.0,149.06,0
92,2021-07-22,0.0,0.0,0.0,0.0,78.94,0
93,2021-07-21,0.0,0.0,0.0,0.0,408.22,0
94,2021-07-20,0.0,0.0,0.0,0.0,458.77,0
95,2021-07-19,0.0,0.0,0.0,0.0,606.8,0
96,2021-07-18,0.0,0.0,0.0,0.0,4256.36,0
97,2021-07-17,0.0,0.0,0.0,0.0,327.63,0
98,2021-07-16,0.0,0.0,0.0,0.0,1141.15,0
99,2021-07-15,0.0,0.0,0.0,0.0,4005.18,0
100,2021-07-14,0.0,1e-08,0.0,0.0,2596.44,0
101,2021-07-13,0.0,1e-08,0.0,0.0,14237.33,0
102,2021-07-12,1e-08,1e-08,0.0,0.0,796.34,0
103,2021-07-11,2e-08,2e-08,0.0,1e-08,17871.21,0
