,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16576417360333537,0.17982791977483537,0.16408675290545002,0.17923697886589407,1301420.47,14294689.45
1,2021-10-21,0.1851266648711384,0.18726033818007357,0.16216375411069195,0.16576814633133885,2612449.73,13220509.45
2,2021-10-20,0.1425694787184774,0.18778426307404536,0.14133236092442178,0.18511756957730732,4067820.44,14763684.29
3,2021-10-19,0.14395953149616206,0.14749929978648182,0.13746990574210421,0.14275907851044134,1226264.54,11385466.92
4,2021-10-18,0.1392186546654631,0.14591129617567095,0.1384113624002035,0.14395729179853647,1205514.4,11481028.04
5,2021-10-17,0.1374533186932453,0.14534963430030254,0.1374533186932453,0.13921785601954564,978359.03,11103043.75
6,2021-10-16,0.14107054603389854,0.14229914182129663,0.13709520552052218,0.13759291061313128,828690.03,10973449.46
7,2021-10-15,0.1480472921947853,0.1485865814161644,0.13881298869320494,0.14107054585575818,1139266.85,11250801.35
8,2021-10-14,0.15904608298899606,0.15904608298899606,0.14665649970891725,0.1483962029916329,1065796.97,11835044.59
9,2021-10-13,0.1609427058981843,0.16342505862937493,0.15237054991691573,0.1590467984477929,1901071.74,12684461.69
10,2021-10-12,0.14890201880101112,0.16487381330964715,0.1425654957326232,0.1609314369087147,2039319.24,12834767.29
11,2021-10-11,0.14616696549033717,0.15817653552625155,0.14493477368113666,0.1486030334221541,1031200.99,11851539.94
12,2021-10-10,0.14718658818150168,0.14778626332258163,0.142273816819873,0.14616690546125174,760774.15,11657251.39
13,2021-10-09,0.14387405143832105,0.15062238386391416,0.14278274284149434,0.1471841995912249,1062948.85,11738383.67
14,2021-10-08,0.14587461638802324,0.14727331370000551,0.14133428490633532,0.14387666211276948,1056109.34,11474597.58
15,2021-10-07,0.15336982101554078,0.155975948534941,0.14543901196902542,0.1458722707684039,1628189.57,11633753.39
16,2021-10-06,0.1824883832014986,0.1838152503330623,0.1527967378932464,0.1534355782818292,2844957.14,12236949.97
17,2021-10-05,0.16574913866254307,0.20561402794814904,0.16312762408684295,0.1824887718182203,4024245.33,14554029.74
18,2021-10-04,0.17091285269168233,0.1714309423959487,0.1617195558626259,0.16574859069855316,1797771.06,13218949.83
19,2021-10-03,0.14645421500882394,0.17133274974768578,0.14570974435998568,0.17133274974768578,1762176.45,13664303.35
20,2021-10-02,0.13326425552708682,0.15803884084230824,0.1321452836596447,0.146459687193805,2681678.11,11680601.62
21,2021-10-01,0.12283183951278769,0.13950250052574034,0.12275001405930197,0.13326520710994905,1436459.46,10628302.05
22,2021-09-30,0.13005120476422602,0.13099062999587172,0.11981110876451243,0.12283260827847628,978693.82,9796270.84
23,2021-09-29,0.13368417294375234,0.13515279070876232,0.12974046446978732,0.13005233056949456,785887.57,10372065.46
24,2021-09-28,0.13744217058498,0.1394493436793,0.13069213866836,0.1336772612253564,1675632.74,10661164.61
25,2021-09-27,0.15322054365067,0.15913290033866,0.13648298570812,0.1375043468481,2176874.27,10966386.23
26,2021-09-26,0.16752081699518,0.16763765619613,0.151687592762,0.15322327929911,1330423.17,12220018.48
27,2021-09-25,0.16977008570447,0.17623093668368,0.16626262261797,0.16752002840631,1555081.48,13360227.33
28,2021-09-24,0.19826419294807,0.19855075459957,0.16615853853647,0.16977297155159,1490689.14,13539906.33
29,2021-09-23,0.19722652225178,0.20250457815022,0.19652930951506,0.19826009400388,749926.26,15811840.24
30,2021-09-22,0.18747189856363,0.19760541807941,0.18596916068814,0.19722132210078,1098141.61,15728995.04
31,2021-09-21,0.19889067104139,0.19915707153202,0.18741300824978,0.18741423289245,1473448.49,14946850.11
32,2021-09-20,0.21585589230356,0.21824704640931,0.1964526999967,0.19877266758746,1767704.55,15852719.52
33,2021-09-19,0.21752114017723,0.22409207316369,0.21334542083354,0.21586917098629,1289251.5,17216217.21
34,2021-09-18,0.21921463641595,0.22490901855379,0.20712599597903,0.21751927802643,1987305.26,17347818.23
35,2021-09-17,0.21195103586411,0.23453576403428,0.20845248529835,0.21921248964239,3133696.77,17482856.96
36,2021-09-16,0.22067094852663,0.23497752732578,0.20525019879054,0.21196801856253,4078550.06,16905088.55
37,2021-09-15,0.27088004911307,0.27088004911307,0.22067584388123,0.22068741330388,3791657.63,17600486.57
38,2021-09-14,0.26858712016491,0.29076512470563,0.24953069435653,0.27084998819222,6564365.1,21601103.15
39,2021-09-13,0.31886712,0.34414455,0.23756811486049,0.26857081367379,6994662.25,21419332.11
40,2021-09-12,0.32960076,0.33399254,0.3077315,0.31888424,2420469.14,25431979.47
41,2021-09-11,0.32292831,0.34467144,0.31572788,0.32956505,5148031.23,26283806.51
42,2021-09-10,0.26174734,0.38087094,0.25841301,0.32254736,5621400.39,25724124.53
43,2021-09-09,0.25952098,0.26746903,0.25307352,0.26174815,1061912.68,7673147.12
44,2021-09-08,0.25522196,0.26214671,0.23830509,0.25874531,1803157.86,7585118.63
45,2021-09-07,0.29715027,0.30095958,0.25315776,0.2551996,1770320.91,7481176.21
46,2021-09-06,0.30108203,0.30555923,0.29085043,0.29712475,1683325.31,8710212.18
47,2021-09-05,0.28193434,0.30536141,0.26853197,0.30108394,2310790.22,8826275.58
48,2021-09-04,0.29826728,0.30504142,0.27680175,0.28190411,2184564.07,8264018.88
49,2021-09-03,0.315478,0.32008194,0.29622227,0.29829178,2346540.45,8744423.61
