,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.141709510844434,4.9481716847347625,4.134070801258459,4.9481716847347625,11351943.06,88820294.73
1,2021-10-21,4.433293832582829,4.463965792406813,4.034829349135836,4.141831299341109,11739488.01,74310330.28
2,2021-10-20,5.169527149203041,5.199707299563386,4.184860903666365,4.424659897354323,14642040.69,82906705.91
3,2021-10-19,5.311486097645233,5.38214534170992,5.059368288771793,5.167773521959883,10072475.47,96485788.29
4,2021-10-18,4.916227839770655,5.367198720179883,4.747498999839733,5.309333797389737,11104632.2,98723976.62
5,2021-10-17,4.847426081112553,5.406566481580364,4.631881216351364,4.916620858460006,10719070.19,90340051.14
6,2021-10-16,4.558967762846423,4.947992722658413,4.52560932837608,4.8518391109099595,6873170.29,89149724.17
7,2021-10-15,4.47166293294459,4.610570276162394,4.35049619004014,4.559938892025492,9566845.23,83786227.28
8,2021-10-14,4.1273230856603815,4.959774500615359,4.108839237074998,4.471254353816088,11356617.18,82156700.43
9,2021-10-13,3.815723445364302,4.196015795545331,3.7516070028686523,4.132296716380092,11245847.48,75947906.16
10,2021-10-12,3.6421529163374577,3.9399717370200653,3.5987218687358,3.813901292950939,12444844.66,70056202.37
11,2021-10-11,3.738683325821272,3.89575483190116,3.452512636558894,3.645551407915709,9511773.5,66756957.91
12,2021-10-10,3.781221649742326,3.9381300139105546,3.665458614850812,3.7428053801421486,4824447.44,68537862.52
13,2021-10-09,3.623518773378234,3.835742398850237,3.623518773378234,3.780394103797052,5525322.56,69216732.33
14,2021-10-08,3.7088384498819273,3.804975316411179,3.491997298020535,3.6229165568200097,5210318.1,66333413.58
15,2021-10-07,3.453612108042658,3.7798473563787254,3.3880853267423556,3.708602391365732,5229711.72,67902269.45
16,2021-10-06,3.340735809035255,3.6669874220867347,3.2268519360850583,3.4516795067525217,10345045.31,63220560.01
17,2021-10-05,3.626914412950153,3.816105926512401,3.2612494913031007,3.341163191076186,12890969.55,60588264.34
18,2021-10-04,3.9578522050556084,3.9578522050556084,3.2985763591961526,3.6260500022235407,9096119.86,65754368.61
19,2021-10-03,3.2727062083202525,4.030679406435466,3.2727062083202525,3.958789438173654,6989106.61,71788226.8
20,2021-10-02,3.2451334388650146,3.4709622946877197,3.1326574357480856,3.2711740617177325,7077419.82,59319089.62
21,2021-10-01,3.199210332203946,3.410292461044315,3.109573511571986,3.248457049663344,6867655.69,58907141.96
22,2021-09-30,3.0245559272279983,3.340997455550884,3.0108276359232544,3.198666891975553,9223210.98,57242570.49
23,2021-09-29,3.2211093213335666,3.3350213576146013,2.917120434068191,3.0255820596262186,9380214.02,54145086.11
24,2021-09-28,3.37881966599311,3.4591073578961598,3.217032610104332,3.22308418803762,7144876.14,57679536.52
25,2021-09-27,3.37288090786744,3.58653588163981,3.34352151955439,3.37843111406231,7136014.12,60375126.83
26,2021-09-26,3.25618999423028,3.5116671332931,3.15042006308711,3.37185094687048,7111110.37,53367156.84
27,2021-09-25,3.15205045232753,3.3096305461274,3.04169529359295,3.25749720924458,5203565.25,51557250.67
28,2021-09-24,3.08865449854891,3.20584398657091,2.87855579826321,3.14944901601479,4526774.06,47949600.94
29,2021-09-23,3.18204161622073,3.27617859096264,2.98098760466225,3.08798302056185,5621530.56,47013796.0
30,2021-09-22,2.91218509864635,3.28473504700727,2.91218509864635,3.18098584741211,6442523.51,48413836.65
31,2021-09-21,3.02881593829878,3.29079950953912,2.90513965997767,2.90951108471623,9077056.42,44187497.2
32,2021-09-20,3.08154979329999,3.32640132100294,2.90701403995729,3.03351911972601,8576425.59,46070839.29
33,2021-09-19,3.1860410389846,3.31299808445213,3.07243187238909,3.08975037778275,7048310.86,46917113.57
34,2021-09-18,3.43507501505326,3.45367168732378,3.00107235938467,3.18582585788343,8762958.35,48375996.54
35,2021-09-17,3.51909380593896,3.81911642157379,3.42224465614754,3.43669910128915,7448813.98,52011892.87
36,2021-09-16,3.37174766816303,3.54568917898612,3.1834627419594,3.51724829932756,6022253.82,53230945.26
37,2021-09-15,3.07046136934613,3.45755760760904,3.02658503032793,3.37081507833948,7703600.24,51014787.03
38,2021-09-14,3.33288311747134,3.48308652932422,2.92545953955694,3.07263967486955,7258766.6,46502123.37
39,2021-09-13,3.20035123,3.36184116945762,3.04105148,3.33347977213005,5000113.16,50331406.32
40,2021-09-12,3.09354191,3.35910662,3.07368319,3.20009654,5506148.74,48317485.14
41,2021-09-11,2.86434062,3.35531952,2.84789026,3.09263975,6002502.62,46455341.37
42,2021-09-10,3.0100303,3.06931739,2.59581987,2.86343986,7885531.8,43012470.51
43,2021-09-09,3.07809934,3.22976989,2.81187314,3.01026642,8713792.58,45217990.29
44,2021-09-08,3.11535738,3.33551645,2.93797833,3.20414022,7927959.6,48130218.77
45,2021-09-07,3.4445756,3.55170276,2.63066192,3.11412972,9594887.68,43763137.68
46,2021-09-06,4.04082722,4.10061098,3.3203423,3.44461242,9380648.17,48407439.99
47,2021-09-05,3.41921608,4.0927099,3.38052197,4.0372663,6549708.26,56736056.95
48,2021-09-04,3.4988851,3.59949288,3.37632423,3.41957398,4391443.46,48055572.61
49,2021-09-03,3.65227978,3.65979452,3.32299844,3.48817189,6834133.58,49019585.14
50,2021-09-02,2.99760685,3.74441609,2.94673934,3.65371978,8014734.29,51346044.05
51,2021-09-01,2.9173715,3.1443878,2.81067388,2.99697743,5422840.29,42116786.25
52,2021-08-31,2.99359986,3.09051515,2.77394476,2.91772168,5495992.11,41002998.36
53,2021-08-30,3.42993729,3.5350676,2.98579975,2.99946515,5067441.78,42151746.45
54,2021-08-29,3.70169404,3.75624835,3.38397712,3.43031028,7499613.0,48206450.85
55,2021-08-28,3.24373145,3.86482304,3.16764041,3.71637874,11502715.2,52226595.9
56,2021-08-27,3.55073228,3.58666146,3.23582182,3.24151079,10926234.81,45553234.97
57,2021-08-26,3.89771626,4.00078406,3.08091832,3.55064095,11549170.02,49897468.29
58,2021-08-25,3.59679017,4.2864734,3.3107476,3.89409069,16948232.55,54723997.48
59,2021-08-24,4.5870598,4.73648546,3.56709029,3.59675712,16972747.32,50545542.89
60,2021-08-23,4.27687737,4.89756469,4.15392319,4.58691948,15630547.79,64460381.21
61,2021-08-22,4.45438479,4.72025164,3.6995709,4.30947559,20859895.58,21213951.06
62,2021-08-21,4.72378122,5.43202718,4.12391149,4.45483749,24309535.14,21929513.85
63,2021-08-20,3.6153996,4.89181009,3.45879754,4.71425757,18180964.69,23206542.73
64,2021-08-19,2.93511763,3.84375811,2.80131955,3.61055967,10183616.15,17773447.04
65,2021-08-18,2.55067296,3.08966566,2.46263434,2.93427608,11931047.3,14444353.57
66,2021-08-17,2.90261607,3.1776789,2.33711138,2.55064126,16146040.44,12555861.56
67,2021-08-16,2.49670132,3.48034987,2.33338921,2.90200149,15168548.04,14285477.77
68,2021-08-15,1.93688161,2.80022828,1.71103181,2.50758467,11980193.81,12343909.93
69,2021-08-14,1.51506864,2.20145692,1.3018067,1.93716234,10798238.75,9535932.22
