,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0022077652146318123,0.0022811677057409984,0.0021452014537942116,0.0021795853197063182,209.55,411141.66
1,2021-10-21,0.0023065025012153906,0.0025483450824068496,0.0022081701890568524,0.0022081701890568524,212.78,416533.71
2,2021-10-20,0.002198285525538923,0.002755650096966249,0.002181957527253937,0.0023056535175109676,1477.06,434922.28
3,2021-10-19,0.002127320895998068,0.00222048283248111,0.0019696076432562113,0.002199989100630665,1296.85,414990.49
4,2021-10-18,0.0026027515579401988,0.0026353793930291936,0.0020923793382465667,0.002127294084862525,170.88,401277.81
5,2021-10-17,0.002283056846883453,0.0026748260259170016,0.0022577387495651092,0.0026023741204575634,268.29,490893.57
6,2021-10-16,0.0026098020494352615,0.002687769420943971,0.0022684576708977937,0.0022834742347541434,204.84,430738.54
7,2021-10-15,0.0025598710589085547,0.002694031628094029,0.0024711699260494264,0.002609562808044463,360.18,492249.6
8,2021-10-14,0.0024404124813858434,0.0026351281701632143,0.0024394901332994946,0.0025617672764082933,348.85,483233.78
9,2021-10-13,0.002483113554001779,0.0025332120424487632,0.0022676848719054518,0.002440173833538842,462.73,460297.25
10,2021-10-12,0.0023767622167916278,0.0025335324730063236,0.002285078936322878,0.002484289753917898,428.46,468618.97
11,2021-10-11,0.0027848365347775046,0.003770899133493567,0.002325363080781523,0.002374805053981502,236.23,447966.54
12,2021-10-10,0.003960164348332103,0.003993592048471475,0.0027669800788421703,0.0027862546057172695,113.9,525579.49
13,2021-10-09,0.0032637519228639724,0.004239346973052302,0.003223652561817768,0.003959832665282429,355.86,746955.01
14,2021-10-08,0.002684410198660526,0.004416966280705606,0.0023540858811295358,0.003258645813161366,1148.8,614688.05
15,2021-10-07,0.0037702338688711196,0.0037704217049453494,0.0017841545438318372,0.002685257183400644,669.3,506528.05
16,2021-10-06,0.002807908255022769,0.006576047735738368,0.0027512554792540373,0.0037743806003279314,2514.1,711972.64
17,2021-10-05,0.003626924460787139,0.005339635367914094,0.0021974645766810325,0.002804561190016264,7373.45,529032.72
18,2021-10-04,0.0032252267340060698,0.003817411832916715,0.0031513615615539397,0.0036268227802270883,486.02,684138.37
19,2021-10-03,0.002290501798568437,0.00322867254741296,0.001522847857725501,0.0032247821384247567,550.51,608300.25
20,2021-10-02,0.0014069894115182565,0.002391920474670136,0.0013994303455560416,0.0022888929622311848,138.15,431760.69
21,2021-10-01,0.0012388516442903,0.0014480591761528614,0.0012388516442903,0.0014090719792004393,1509.14,265797.44
22,2021-09-30,0.0011495281104954144,0.001266870144099463,0.0011461328919875494,0.0012326323634493455,1320.26,232515.11
23,2021-09-29,0.002051800781170875,0.0020993183198403493,0.0011237469704415632,0.001146757866788968,1501.11,216316.35
24,2021-09-28,0.0021565875429,0.00219586359188,0.002047190192138612,0.0020497860555384055,280.96,386657.24
25,2021-09-27,0.00225659736197,0.00232406202037,0.0021540980444,0.0021540980444,295.63,406333.92
26,2021-09-26,0.00244995191451,0.00245506961475,0.00212600334459,0.00225796799498,303.86,425927.22
27,2021-09-25,0.00211132929473,0.00248782590298,0.00205118404604,0.00245126429766,86.74,462389.28
28,2021-09-24,0.00343384480322,0.00344156929232,0.00206582405295,0.00211158925145,99.01,398315.36
29,2021-09-23,0.00254984371546,0.00351425987423,0.00252441487715,0.00343401058983,185.4,647767.63
30,2021-09-22,0.00182735947214,0.00256392625254,0.00182074211372,0.00254721376745,2202.29,480488.51
31,2021-09-21,0.00196668488292,0.00204080457786,0.00178930651043,0.00182179230221,45.67,343650.1
32,2021-09-20,0.00294874639851,0.00295359828905,0.00196447774283,0.00197318288693,85.36,372207.36
33,2021-09-19,0.00303050311909,0.00303347018376,0.00292631240094,0.00295040561855,658.5,556543.79
34,2021-09-18,0.00306907235213,0.0031680457679,0.00300031762814,0.0030285447626,661.63,571283.41
35,2021-09-17,0.00294750243191,0.00308902835305,0.0028447222769,0.00306664531364,542.91,578470.43
36,2021-09-16,0.00306641236464,0.00308778616189,0.00289343829556,0.00295160353452,2938.49,556769.75
37,2021-09-15,0.0029578759184,0.00309060237856,0.00291136882493,0.00306848432341,3054.47,578817.33
38,2021-09-14,0.00259435339716,0.00295900189246,0.00258496407469,0.0029582139922,2945.07,558016.71
39,2021-09-13,0.00276159,0.00279911,0.0025145926837,0.00259855245742,746.08,490172.68
40,2021-09-12,0.00266342,0.00284632,0.00260876,0.00276661,793.86,521874.64
41,2021-09-11,0.00328359,0.00339325,0.00264106,0.00265959,763.42,501686.51
42,2021-09-10,0.00303733,0.00342545,0.0028307,0.00328307,276.58,619294.92
43,2021-09-09,0.00299113,0.00320068,0.00297713,0.00303661,444.21,572805.62
44,2021-09-08,0.00275231,0.0030856,0.00251505,0.00301979,380.26,569631.61
45,2021-09-07,0.00327055,0.00333113,0.00243452,0.0027496,358.23,518665.64
46,2021-09-06,0.00446781,0.0045573,0.003259,0.00327117,650.93,617050.22
47,2021-09-05,0.00321172,0.00447068,0.00303905,0.00446949,2322.45,843094.07
48,2021-09-04,0.00317658,0.00338117,0.0031611,0.00320961,573.15,605438.77
49,2021-09-03,0.003175,0.0032706,0.00308249,0.00317595,567.04,599089.81
50,2021-09-02,0.00413221,0.00444775,0.0031729,0.00317901,553.85,599665.81
51,2021-09-01,0.00348806,0.00419852,0.00298529,0.00414072,1255.25,781075.55
52,2021-08-31,0.00332621,0.00360021,0.00330867,0.00349821,253.32,659876.84
53,2021-08-30,0.00298688,0.00358575,0.00296654,0.0033246,240.25,627128.89
54,2021-08-29,0.00339101,0.00362383,0.002901,0.00298644,628.97,563341.17
55,2021-08-28,0.00415038,0.00415725,0.00317801,0.00339238,82.19,639914.71
56,2021-08-27,0.0038342,0.00415504,0.00274295,0.00415028,184.64,782880.27
57,2021-08-26,0.00359308,0.00409641,0.00285054,0.00383793,1444.14,723959.82
58,2021-08-25,0.0030667,0.00365199,0.00297917,0.00359499,378.69,678134.4
59,2021-08-24,0.00322329,0.00420542,0.00305564,0.00307225,383.06,579527.78
60,2021-08-23,0.00309312,0.00445504,0.00307131,0.00322246,214.37,607863.14
61,2021-08-22,0.00335208,0.00347484,0.00298624,0.00309601,887.02,584010.21
62,2021-08-21,0.00429039,0.00494454,0.00333768,0.00335465,533.77,632797.18
63,2021-08-20,0.00353745,0.004378,0.00349341,0.00429278,315.27,809759.93
64,2021-08-19,0.00489075,0.00496435,0.00302255,0.00353376,407.85,666583.68
65,2021-08-18,0.00516865,0.00548489,0.00457128,0.00489785,138.09,923896.08
66,2021-08-17,0.00542151,0.00558221,0.00513151,0.00516691,85.81,974650.52
67,2021-08-16,0.00588552,0.00599377,0.00537073,0.00542904,90.88,1024095.57
68,2021-08-15,0.00574263,0.00593539,0.00554726,0.00589162,93.75,1111353.58
69,2021-08-14,0.00565578,0.00580036,0.00551922,0.00574295,91.09,1083310.23
70,2021-08-13,0.00266941,0.00566172,0.00265204,0.00566172,89.19,1067986.44
71,2021-08-12,0.00600696,0.00627548,0.00258513,0.00267068,1190.66,503778.9
72,2021-08-11,0.00573306,0.00634842,0.00572014,0.00602905,2714.67,1137278.27
73,2021-08-10,0.00552496,0.00584625,0.00542812,0.00572521,2564.93,1079963.27
74,2021-08-09,0.00516092,0.00556815,0.005046,0.00552137,1152.6,1041513.03
75,2021-08-08,0.00482511,0.00525131,0.00469193,0.00515561,673.74,972517.33
76,2021-08-07,0.00463905,0.00483961,0.00461464,0.0048384,775.49,912682.48
77,2021-08-06,0.00401098,0.00530752,0.00319481,0.00464657,738.1,876495.99
78,2021-08-05,0.00390072,0.004062,0.00377912,0.004019,553.09,758115.49
79,2021-08-04,0.00335319,0.00398833,0.00308726,0.00390094,512.93,735845.65
80,2021-08-03,0.00340151,0.00344203,0.00325732,0.00334702,679.03,631357.51
81,2021-08-02,0.00194606,0.00350439,0.00190938,0.00339996,690.06,641345.23
82,2021-08-01,0.00240508,0.00341754,0.00193303,0.00195427,400.14,368640.52
83,2021-07-31,0.00402312,0.00414895,0.00227792,0.00241029,205.32,454660.22
84,2021-07-30,0.00240667,0.00402175,0.00233671,0.00402175,189.72,758634.64
85,2021-07-29,0.0042315,0.00424906,0.00239765,0.00240425,70.98,453521.45
86,2021-07-28,0.00422604,0.00439773,0.00389308,0.00423601,1030.05,799052.09
87,2021-07-27,0.0040318,0.00435152,0.00390042,0.00422423,184.04,796828.45
88,2021-07-26,0.00327222,0.00451958,0.00314326,0.00404157,280.27,762373.38
89,2021-07-25,0.00205471,0.00327054,0.00199685,0.00327054,512.78,616931.23
90,2021-07-24,0.0019837,0.00287293,0.00195404,0.00205292,112.41,387248.01
91,2021-07-23,0.00167423,0.00198,0.00165835,0.00198,157.13,373493.11
92,2021-07-22,0.00263131,0.00273666,0.00165312,0.0016749,108.56,315940.51
93,2021-07-21,0.00228606,0.0026819,0.00222109,0.00262924,62.91,495961.84
94,2021-07-20,0.00283181,0.00285923,0.00175901,0.00228773,132.27,431540.7
95,2021-07-19,0.00298951,0.00299568,0.00282006,0.00283032,16.11,533890.82
96,2021-07-18,0.00224472,0.00300689,0.00222672,0.002989,17.02,563823.51
97,2021-07-17,0.00292886,0.00294794,0.00224397,0.00224412,26.54,423314.73
98,2021-07-16,0.00293111,0.00296965,0.00286513,0.00292948,347.3,552596.32
99,2021-07-15,0.00268588,0.00293591,0.00257261,0.00292457,363.28,551669.55
100,2021-07-14,0.00269059,0.00272113,0.00252655,0.0026873,543.0,506913.1
101,2021-07-13,0.00342306,0.00344767,0.00267606,0.00268989,493.53,507402.81
102,2021-07-12,0.00389048,0.0039517,0.00338515,0.00342285,624.53,645662.12
103,2021-07-11,0.00268439,0.00395771,0.00267498,0.00389023,3325.22,733824.95
104,2021-07-10,0.00230653,0.00294278,0.00228033,0.00268691,269.13,506840.63
105,2021-07-09,0.00266536,0.00267787,0.00220042,0.00231391,417.93,436480.05
