,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4780285736217513,0.49214600979317275,0.47553192018881507,0.4835699457107043,129278.59,0
1,2021-10-21,0.43748880196424894,0.48079620231698583,0.4367392141150041,0.4778289519214464,118649.5,0
2,2021-10-20,0.4179056491278436,0.44715630473544066,0.41227726147916,0.4374565456147632,114540.46,0
3,2021-10-19,0.3953154986935162,0.4180435486099427,0.391944679057444,0.41791055231719265,95138.51,0
4,2021-10-18,0.3813952505666247,0.3954637703472389,0.38109976134765194,0.395327139935245,45998.85,0
5,2021-10-17,0.4163483803463947,0.41773262068227884,0.38121625793529784,0.381394932684987,101005.13,0
6,2021-10-16,0.41460738923186563,0.4175084243508221,0.4132284333258325,0.4163570762109558,8561.25,0
7,2021-10-15,0.40982392269669665,0.4208392841252953,0.40960552878287887,0.4146023164699569,63654.63,0
8,2021-10-14,0.39586292007358437,0.9680987897892342,0.3957009551351327,0.40982653181887724,103159.29,0
9,2021-10-13,0.35206905699796764,0.4001374110132809,0.3486641040884832,0.3958773317462582,130073.47,0
10,2021-10-12,0.3612018070005028,0.36597375363407375,0.3488547264801544,0.35202786180619255,50171.21,0
11,2021-10-11,0.3804567377973653,0.3804850162277797,0.3511906852953871,0.3611781160217232,88380.39,0
12,2021-10-10,0.38211291781784285,0.3844572199347714,0.38055826869062376,0.38421169621568396,32589.41,0
13,2021-10-09,0.4426404553875829,0.4431882881101316,0.38056212023942315,0.38215561672787846,196584.46,0
14,2021-10-08,0.4171553472254617,0.44265919819396204,0.41260499524287564,0.442514976315179,69287.55,0
15,2021-10-07,0.47344942725480016,0.47352634230274604,0.4112791583459769,0.417146429636705,170852.41,0
16,2021-10-06,0.48500329287051597,0.4851126270592028,0.4430002717268167,0.4734973075219414,149744.55,0
17,2021-10-05,0.5054686649374727,0.5056663308735286,0.4053237249685422,0.4850202366678278,121628.29,0
18,2021-10-04,0.5225947273295046,0.5226247257565149,0.5052376910139914,0.5054861632504631,116049.41,0
19,2021-10-03,0.5231647855728364,0.52894824078729,0.5055280288751415,0.5226205945331266,185693.66,0
20,2021-10-02,0.5536817947644203,0.5537008840454748,0.5231692349318565,0.5232424831882505,196924.04,0
21,2021-10-01,0.528417171959506,0.5645830369054476,0.5168151361759741,0.5536396036313139,175072.11,0
22,2021-09-30,0.5731895354458446,0.5741302218261669,0.5280198314281987,0.5284253294072704,248257.5,0
23,2021-09-29,0.7266784629090457,0.7749307154226353,0.5732106991539322,0.5732106991539322,474130.89,0
24,2021-09-28,0.72961605095183,0.79001242588398,0.6733223250211365,0.7267394313973928,629727.28,0
25,2021-09-27,0.62236912603888,0.91868282946771,0.59235082171081,0.72961782346261,1553907.98,0
26,2021-09-26,0.36609981068525,0.66777318729784,0.36464724094627,0.62218721242167,2832986.82,0
27,2021-09-25,0.23675584355655,0.36579779607027,0.2349592143852,0.36579779607027,558642.91,0
28,2021-09-24,0.22973113683761,0.23695351780777,0.22950552767291,0.23676780700897,80518.43,0
29,2021-09-23,0.21754960533023,0.23248599010992,0.21754960533023,0.22974011836733,66802.38,0
30,2021-09-22,0.21499158062337,0.21914898129031,0.2120701444348,0.21755294977141,25724.44,0
31,2021-09-21,0.21109558663218,0.21501675538805,0.20906750712032,0.21499758178845,14964.0,0
32,2021-09-20,0.21561067216145,0.22337971745519,0.20998712239503,0.21112443584297,69833.39,0
33,2021-09-19,0.20030700125305,0.21950701050995,0.19987315718744,0.21561337788489,74958.96,0
34,2021-09-18,0.19107765375772,0.2696366327641,0.18918799473442,0.20030693146537,133027.29,0
35,2021-09-17,0.18981743562321,0.19122616216824,0.1897185735092,0.19107155155982,3486.88,0
36,2021-09-16,0.19152597161006,0.19172852465433,0.18972363882805,0.18979758178048,2758.99,0
37,2021-09-15,0.19595750799657,0.1960303448818,0.18980547712581,0.1915011022991,24929.52,0
38,2021-09-14,0.19594582511359,0.19622657862659,0.19491942171015,0.19597214516766,14049.31,0
39,2021-09-13,0.19773911,0.2002385,0.19592312953708,0.19596867271862,8280.09,0
40,2021-09-12,0.19454606,0.19818866,0.1939691,0.19772658,7848.38,0
41,2021-09-11,0.19476352,0.19559809,0.19315902,0.19455153,22364.63,0
42,2021-09-10,0.20563206,0.20569734,0.18792623,0.1947515,38275.9,0
43,2021-09-09,0.19928179,0.2065155,0.19860683,0.2056455,18019.11,0
44,2021-09-08,0.22320636,0.2232603,0.20245095,0.20406784,24517.83,0
45,2021-09-07,0.24585013,0.24609645,0.22321409,0.22324651,35885.65,0
46,2021-09-06,0.25032388,0.25034958,0.24583718,0.2458419,11362.17,0
47,2021-09-05,0.26010474,0.26038719,0.25012165,0.25033519,39204.93,0
48,2021-09-04,0.26196722,0.26239088,0.25147121,0.26014803,58088.39,0
49,2021-09-03,0.26558096,0.27035905,0.26138111,0.26197057,27327.53,0
50,2021-09-02,0.26830336,0.26873234,0.26557985,0.26561642,7797.01,0
51,2021-09-01,0.27084447,0.27220758,0.2674194,0.26839527,14734.95,0
52,2021-08-31,0.28941226,0.28944086,0.27065926,0.2709317,52226.55,0
53,2021-08-30,0.29199944,0.2922478,0.28799477,0.28927894,27059.75,0
54,2021-08-29,0.28988522,0.29216279,0.28893076,0.2918925,26835.45,0
55,2021-08-28,0.28441494,0.29409195,0.28431118,0.28996334,64410.66,0
56,2021-08-27,0.29900987,0.30737023,0.28177991,0.28441498,99898.39,0
57,2021-08-26,0.26163806,0.30147158,0.25891432,0.29993496,175264.25,0
58,2021-08-25,0.22426691,0.26733283,0.22352805,0.26161337,145061.88,0
59,2021-08-24,0.22148148,0.22754898,0.21718629,0.22426693,35342.8,0
60,2021-08-23,0.22493696,0.22692699,0.21987317,0.22147442,17586.75,0
61,2021-08-22,0.22357309,0.22584632,0.2209873,0.22493399,21745.96,0
62,2021-08-21,0.21475455,0.22379223,0.21432033,0.22355057,21929.45,0
63,2021-08-20,0.2122657,0.21657149,0.21156576,0.21482583,13182.66,0
64,2021-08-19,0.21952603,0.22042487,0.21207345,0.21216953,20656.15,0
65,2021-08-18,0.20607514,0.22034909,0.20567301,0.2195086,20819.45,0
66,2021-08-17,0.18267936,0.2076762,0.1820671,0.20607353,92740.05,0
67,2021-08-16,0.18211893,0.18736576,0.18109883,0.18267187,15321.96,0
68,2021-08-15,0.15719283,0.1832513,0.15535317,0.18201617,87504.84,0
69,2021-08-14,0.15443848,0.16912206,0.15407855,0.1572151,44512.7,0
70,2021-08-13,0.14788293,0.15485173,0.14781903,0.15442486,11085.54,0
71,2021-08-12,0.14767837,0.14835583,0.14684738,0.14788605,9818.6,0
72,2021-08-11,0.14374442,0.16524577,0.14283983,0.14777487,44867.42,0
73,2021-08-10,0.14611628,0.14624646,0.14330392,0.14364076,5021.73,0
74,2021-08-09,0.14693316,0.14724597,0.14571336,0.14611237,7808.52,0
75,2021-08-08,0.15172395,0.15346955,0.14653936,0.14691856,11535.77,0
76,2021-08-07,0.13605274,0.1530498,0.13604144,0.15173413,42727.32,0
77,2021-08-06,0.1332253,0.1361574,0.13232055,0.13604797,13934.07,0
78,2021-08-05,0.12911242,0.13395802,0.12875705,0.13322229,14766.26,0
79,2021-08-04,0.12724423,0.12961352,0.12668652,0.12920989,6017.78,0
80,2021-08-03,0.12366678,0.12727254,0.12313327,0.12714132,11080.25,0
81,2021-08-02,0.11860736,0.13080325,0.11467568,0.12367061,11517.07,0
82,2021-08-01,0.11518624,0.12542251,0.11049992,0.11857159,31665.31,0
83,2021-07-31,0.11038239,0.11727573,0.1094359,0.11527498,14520.39,0
84,2021-07-30,0.11018821,0.1107173,0.10883951,0.11021662,7149.16,0
85,2021-07-29,0.10558334,0.11060674,0.10471594,0.11019866,10250.38,0
86,2021-07-28,0.10704744,0.10719345,0.10547995,0.10549861,6727.43,0
87,2021-07-27,0.10757097,0.10804633,0.10663729,0.10714521,3113.06,0
88,2021-07-26,0.10917368,0.11112241,0.1072173,0.1075658,9653.52,0
89,2021-07-25,0.10511075,0.10964715,0.10395731,0.10917336,7557.08,0
90,2021-07-24,0.10417626,0.10555576,0.10337027,0.10510163,6455.23,0
91,2021-07-23,0.10481094,0.10639036,0.10296406,0.10417132,4608.62,0
92,2021-07-22,0.09812767,0.10906172,0.09712025,0.10480909,34041.34,0
93,2021-07-21,0.09355088,0.09918681,0.09313126,0.09814188,13092.97,0
94,2021-07-20,0.09411757,0.09422689,0.09303364,0.09353337,4152.66,0
95,2021-07-19,0.09829349,0.09862144,0.09395597,0.09411271,7020.31,0
96,2021-07-18,0.10724156,0.10730701,0.09464362,0.09829001,28602.75,0
97,2021-07-17,0.10737845,0.10784022,0.10678735,0.10724304,3890.14,0
98,2021-07-16,0.10868143,0.10915151,0.10693021,0.10739333,5670.01,0
99,2021-07-15,0.11291692,0.11304239,0.10857265,0.10859897,8418.07,0
100,2021-07-14,0.11231894,0.11334304,0.11087096,0.11290919,4025.32,0
101,2021-07-13,0.11673778,0.11679481,0.11192419,0.11229617,10380.08,0
102,2021-07-12,0.12137707,0.12184831,0.11649798,0.11673783,10202.5,0
103,2021-07-11,0.11724524,0.12185579,0.11490111,0.12138475,9736.32,0
104,2021-07-10,0.11651451,0.11895378,0.11538109,0.11710728,6385.57,0
105,2021-07-09,0.11817085,0.11824737,0.11524186,0.11651965,6050.55,0
106,2021-07-08,0.11683005,0.11868147,0.1039704,0.11815267,15288.4,0
107,2021-07-07,0.11954566,0.12888378,0.10696466,0.11681717,7795.66,0
108,2021-07-06,0.10006547,0.12860421,0.09671672,0.11958694,5749.72,0
109,2021-07-05,0.11430032,0.11550363,0.09150309,0.10007816,6920.64,0
110,2021-07-04,0.10275575,0.11686918,0.09067727,0.11429593,5120.42,0
111,2021-07-03,0.10128081,0.12695795,0.08999258,0.10275551,8359.81,0
112,2021-07-02,0.11193565,0.11245459,0.09802781,0.10140638,6778.51,0
113,2021-07-01,0.11960535,0.13527523,0.08726229,0.11194761,11112.46,0
114,2021-06-30,0.11969546,0.12788221,0.11160073,0.11950175,12319.1,0
115,2021-06-29,0.09649845,0.12939003,0.09485771,0.11962915,12458.19,0
116,2021-06-28,0.09857853,0.09958412,0.09328529,0.09660353,5577.39,0
117,2021-06-27,0.08913978,0.10139144,0.08906501,0.09852426,8183.65,0
118,2021-06-26,0.10530312,0.11648975,0.08392797,0.08913598,11942.94,0
119,2021-06-25,0.11787495,0.11843078,0.10525097,0.10531682,6983.67,0
120,2021-06-24,0.12641596,0.12712181,0.11712657,0.11772744,10900.85,0
121,2021-06-23,0.14018788,0.1535547,0.12401441,0.12996585,21659.24,0
122,2021-06-22,0.11942905,0.15642154,0.11563486,0.14018691,25372.55,0
123,2021-06-21,0.16198259,0.16409591,0.11761833,0.11953181,23058.72,0
124,2021-06-20,0.16131538,0.17760891,0.14555523,0.16104746,31018.22,0
125,2021-06-19,0.17362997,0.18208074,0.15234471,0.16132591,24092.23,0
126,2021-06-18,0.22002905,0.22734554,0.1666396,0.1735097,32839.64,0
127,2021-06-17,0.18903224,0.25395334,0.18007372,0.21964535,82831.3,0
128,2021-06-16,0.15422171,0.22017275,0.15205195,0.18904807,78625.06,0
129,2021-06-15,0.14241449,0.17687264,0.14000785,0.16590803,103224.78,0
130,2021-06-14,0.12983763,0.24745181,0.12670553,0.13405702,29495.5,0
131,2021-06-13,0.14789626,0.14948897,0.12712442,0.12978283,27538.45,0
132,2021-06-12,0.1651608,0.1661591,0.14066721,0.14774058,18965.62,0
133,2021-06-11,0.2076963,0.20813215,0.16423304,0.16524391,26810.91,0
134,2021-06-10,0.22042875,0.2493688,0.20520511,0.20785896,62339.88,0
135,2021-06-09,0.22582644,0.24103919,0.20901495,0.22055081,56330.07,0
136,2021-06-08,0.32147725,0.34365928,0.21197037,0.2329136,318250.19,0
137,2021-06-07,0.29262479,0.33186481,0.27318428,0.32108172,513552.91,0
138,2021-06-06,0.35263733,0.35559427,0.28505871,0.29243629,292653.12,0
139,2021-06-05,0.44371714,0.45656062,0.33538624,0.35190479,233171.62,0
140,2021-06-04,0.71737998,0.99735113,0.43836636,0.4442742,1691344.34,0
141,2021-06-03,0.83470057,1.00233414,0.47136303,0.7172766,2239809.21,0
