,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.070046447860973,2.1709660211740083,2.029346595720582,2.059719973878514,24518.57,0
1,2021-10-21,2.169870553475212,2.1903347194910476,2.0687180152403495,2.070045944907711,37052.97,0
2,2021-10-20,2.20025649543227,2.201515421831616,2.1094207577530066,2.1697066599155486,12515.68,0
3,2021-10-19,2.2600431852282608,2.2612973816883724,2.199295532041102,2.200231711283738,10524.31,0
4,2021-10-18,2.42067643622655,2.4209949712752694,2.199137306365978,2.2601116328657938,22483.46,0
5,2021-10-17,2.480100153031264,2.480420700300293,2.419922536376178,2.4206769991848334,3511.03,0
6,2021-10-16,2.487846778740488,2.4893724807064057,2.4776250703189184,2.480151838854831,7768.66,0
7,2021-10-15,2.4300831966824727,2.4913269835130185,2.4285879810854336,2.4878599532237167,41339.89,0
8,2021-10-14,2.5802495045934406,2.7101661405069253,2.3801039762277947,2.4300978642064313,28082.17,0
9,2021-10-13,2.5902496737693106,2.591959876888321,2.5786707957147996,2.5803452551276536,36325.85,0
10,2021-10-12,2.6218223517757457,2.642149237334983,2.570849917141681,2.589946514342271,19220.4,0
11,2021-10-11,2.6226659060239315,2.6230002547872475,2.6195488112944743,2.6216337220161465,2.84,0
12,2021-10-10,2.6501227753344057,2.6515415593229594,2.6211691221922755,2.6224110695103984,7.58,0
13,2021-10-09,2.580300270086842,2.650959279527849,2.5701721810969547,2.650416468767045,3901.71,0
14,2021-10-08,2.8410643785447816,2.841227658409068,2.579923638645461,2.5801504994379125,25978.87,0
15,2021-10-07,2.640835739329471,2.84124699528193,2.539194213551073,2.8409964518725643,8281.43,0
16,2021-10-06,2.7912265702192864,2.8331575051891575,2.5807324464097565,2.641105901592391,34419.41,0
17,2021-10-05,2.72955753522816,2.900710917668411,2.7285955835960367,2.791322507572262,5296.09,0
18,2021-10-04,2.8105646996789506,2.8116343936543564,2.7283386721229186,2.7296583746415437,29537.68,0
19,2021-10-03,2.8608116081569595,2.8614032390700044,2.73012518138036,2.810712306082093,25867.24,0
20,2021-10-02,2.8905140471604933,2.8915482477780277,2.790449394002791,2.861232723188468,16665.76,0
21,2021-10-01,2.8404392373742184,2.900981761768175,2.8394177056350074,2.890293074477713,22457.28,0
22,2021-09-30,2.900816973583897,2.901495598029302,2.829814718042388,2.8404835879288046,9581.29,0
23,2021-09-29,2.9108676980173644,2.9819450753280874,2.899523144939276,2.900923611239702,36222.87,0
24,2021-09-28,2.91149388824312,2.9824904710352538,2.90116127538108,2.9111120153480314,34072.05,0
25,2021-09-27,3.0922403832899,3.10414819110025,2.90985167685526,2.91149116707806,30174.92,0
26,2021-09-26,3.04300584236994,3.10413398348464,2.91181936555847,3.09232269764574,28862.95,0
27,2021-09-25,2.97243672336494,3.04503262574665,2.92118925907098,3.04298289344134,21882.26,0
28,2021-09-24,2.98151311555309,3.42222574394586,2.90194864332214,2.97249114200556,33837.17,0
29,2021-09-23,3.14012455473532,3.22204160830798,2.90974040021602,2.98163035786957,18304.14,0
30,2021-09-22,2.94014704285373,3.22305582395996,2.91009658099951,3.14017288840188,24276.79,0
31,2021-09-21,2.94014065723195,3.01154001021291,2.90957726420435,2.94034163955323,36031.62,0
32,2021-09-20,3.02133390914217,3.04152940893908,2.89951227415274,2.94015375146992,41080.12,0
33,2021-09-19,2.74854982765135,3.04558580254024,2.74810078510171,3.02099328687795,32061.01,0
34,2021-09-18,2.53904672126872,2.75283248274463,2.53873194542468,2.74864170395546,26755.5,0
35,2021-09-17,2.53114029061289,2.68106343292151,2.52948854103185,2.53902416693425,13110.05,0
36,2021-09-16,2.54084397660689,2.54172049430432,2.48070545197316,2.53086151781312,22306.42,0
37,2021-09-15,2.5612322085354,2.5912965721315,2.45107466004657,2.54083607636986,36927.63,0
38,2021-09-14,2.51059029221702,2.64240223843559,2.5102780804651,2.56142596408435,29852.75,0
39,2021-09-13,2.73917167,2.81189415,2.51041686782572,2.51088345054346,37331.78,0
40,2021-09-12,2.53247561,2.81261357,2.53041875,2.73899474,35027.84,0
41,2021-09-11,2.48079377,2.59289867,2.47928333,2.53268334,29003.98,0
42,2021-09-10,2.52036843,2.70065209,2.45977353,2.48064056,33464.23,0
43,2021-09-09,3.59119695,3.69158323,2.27064573,2.52038935,25857.62,0
44,2021-09-08,3.66180471,3.75258832,3.57132807,3.68110321,27272.35,0
45,2021-09-07,4.14947007,4.15376347,3.66192876,3.66246568,36761.06,0
46,2021-09-06,3.97103726,4.15210247,3.95104891,4.14933137,42594.34,0
47,2021-09-05,3.82146821,3.99139363,3.66065821,3.97121448,39705.45,0
48,2021-09-04,3.92086093,3.97164462,3.7312606,3.82210644,29283.08,0
49,2021-09-03,4.52126978,4.58247324,3.88024469,3.92091112,29312.23,0
50,2021-09-02,3.04097698,4.67041421,2.91100487,4.52187378,40230.57,0
51,2021-09-01,2.79147645,3.96185565,2.79056184,3.04110601,35079.47,0
52,2021-08-31,2.81173646,2.92154172,2.7709371,2.79175078,37804.74,0
53,2021-08-30,2.88316291,2.8839416,2.77053495,2.77160697,28361.74,0
54,2021-08-29,2.82176728,2.88454759,2.80222178,2.88352725,8642.98,0
55,2021-08-28,2.7709832,2.82375611,2.75002071,2.82170687,29693.39,0
56,2021-08-27,2.88114806,2.93263649,2.75092726,2.77122125,25321.15,0
57,2021-08-26,2.88103412,2.88204642,2.8302004,2.88140841,32417.61,0
58,2021-08-25,2.83074542,2.88149008,2.83017562,2.88076223,32152.25,0
59,2021-08-24,3.16253236,3.24266553,2.82997005,2.8311244,32694.71,0
60,2021-08-23,3.37296146,3.58348482,2.97254757,3.16243147,39168.33,0
61,2021-08-22,3.55252052,3.6453712,3.28124379,3.37291644,27370.26,0
62,2021-08-21,3.42228526,3.59254536,3.42069082,3.55216161,31365.02,0
63,2021-08-20,2.90908435,3.58252761,2.85888664,3.4218272,39943.5,0
64,2021-08-19,2.96140223,2.96160077,2.8282593,2.90913465,35292.04,0
65,2021-08-18,2.96064723,2.96211269,2.91053286,2.96172995,36262.45,0
