,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.993223937747096,2.003951757656537,1.7506943127175432,1.9964657137763893,434537.85,0
1,2021-10-21,2.0741183217003054,2.076910352683664,1.9630653048271633,1.99322345345918,325154.01,0
2,2021-10-20,2.23342234442984,2.233811561227496,1.3478199808727263,2.0739616604495397,336417.44,0
3,2021-10-19,2.247050809895562,2.2472949292670403,2.099304112519482,2.23339718669426,499419.06,0
4,2021-10-18,2.2449789843589767,2.2630588500762507,2.0389016168203384,2.2471188640461897,585746.5,0
5,2021-10-17,2.266040845143987,2.2788482459098898,2.1181502767010554,2.2449795064566422,537813.38,0
6,2021-10-16,2.2817129968693157,2.4036387345845913,1.5020301073387186,2.2660880699252828,588950.64,0
7,2021-10-15,2.3091273596948856,2.3091393351202525,1.9298886332851557,2.281687233749615,563053.59,0
8,2021-10-14,2.282895796438751,2.3099308817921966,2.031266576471298,2.3091412971522196,705403.35,0
9,2021-10-13,2.292517382795194,2.31661479668545,2.072988881088475,2.2829805124678293,251967.32,0
10,2021-10-12,1.7462808806066616,2.447968203807928,1.4929366890831888,2.2922490695652824,684414.3,0
11,2021-10-11,1.9007777721287156,2.366131592484418,1.2664635031821665,1.7461552425967186,404576.66,0
12,2021-10-10,1.7412847311955852,1.9048006072369457,1.7412847311955852,1.9005930793017192,910486.12,0
13,2021-10-09,1.742389862433505,1.7485907460965435,1.741229801389644,1.7414777048550198,599050.93,0
14,2021-10-08,1.7437235297248141,1.7482528916768298,1.690736935221305,1.7422887273588743,904492.69,0
15,2021-10-07,1.743471787328448,1.934663951831883,1.6828871460849064,1.7436818392451703,794847.52,0
16,2021-10-06,1.7007766664729917,1.7452777594762243,1.651298377089785,1.7436501476393098,422835.11,0
17,2021-10-05,1.7444533897088206,1.7458332550109672,1.675629131919933,1.7008351239314887,514059.38,0
18,2021-10-04,1.7688207345132967,2.1028915266001023,1.7253474496779129,1.744517835925551,978842.43,0
19,2021-10-03,1.7100762907475449,1.792074759066354,1.6949753153478149,1.7689136301746047,0.0,0
20,2021-10-02,1.750338135811735,1.7614178558051314,1.6731221812038548,1.710328016107232,0.0,0
21,2021-10-01,1.744694080553764,1.7515993858784633,1.7013369908498235,1.7502043267703908,1086020.69,0
22,2021-09-30,1.546633265407928,1.7500535385849747,1.509829483516112,1.744721322168032,510940.78,0
23,2021-09-29,1.7137674157808576,1.854433986946787,1.4968905866688331,1.5466901215789015,810141.49,0
24,2021-09-28,1.82945292775919,1.83315456782288,1.61151013521494,1.713911257110607,27559.84,0
25,2021-09-27,1.83121519980226,1.83236869114656,1.71081506535618,1.82945121790041,2288979.59,0
26,2021-09-26,1.83174057507429,1.8590667048618,1.64184445306912,1.83126394610943,3320447.94,0
27,2021-09-25,1.98398685832547,1.9853198922786,1.83126630460049,1.83172676094253,2112965.4,0
28,2021-09-24,1.98056336751329,1.98416528575052,1.85004354845318,1.98402020030215,1209026.81,0
29,2021-09-23,1.97913895523878,1.98236017808324,1.97568164182214,1.98064124939008,1428146.54,0
30,2021-09-22,1.90040507430192,1.99031943408384,1.67998240726179,1.97910402385114,1326146.59,0
31,2021-09-21,1.90013047766238,1.9901598776904,1.8106738175576,1.9004657046467,6331368.09,0
32,2021-09-20,1.80459524616732,2.00002294445031,1.70933532505064,1.90038944716164,1615666.41,0
