,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02504495822507833,0.03000068284521274,0.02369964889768869,0.024020950422587787,8118763.73,1265725.49
1,2021-10-21,0.0260485513797082,0.026527169376059524,0.02429987753612613,0.025072549515500083,5201888.25,1321136.94
2,2021-10-20,0.029277457114887297,0.02991414218797079,0.024387781993451346,0.02600000751836963,6692694.45,1370007.08
3,2021-10-19,0.029727245382223728,0.033522098540542125,0.028534928630121918,0.029298282303633037,7428280.34,1543801.64
4,2021-10-18,0.03799019766076197,0.045153564429577714,0.028584903338811914,0.029705155422258194,19143477.6,1565240.83
5,2021-10-17,0.01970452211522726,0.041600153275703156,0.019341447773926015,0.03795513530731411,10737256.51,1999953.43
6,2021-10-16,0.019607983099169345,0.019752697097783777,0.01772025890512524,0.019704385024304202,1915233.7,1038274.59
7,2021-10-15,0.018885973085081772,0.02191032465555846,0.01806087259839943,0.01963192423731353,2384780.37,1034456.44
8,2021-10-14,0.017996894242847776,0.019570253970228355,0.017982019412756397,0.018920551002554294,1268611.09,996972.36
9,2021-10-13,0.018184920475787705,0.018410251170326564,0.017478936806370426,0.017981658165781556,1374110.89,947499.69
10,2021-10-12,0.018036363832817284,0.018632688634038257,0.017311520135789956,0.018139363596928065,2699543.06,955809.6
11,2021-10-11,0.02106025120244584,0.02106025120244584,0.01799198908009574,0.018017584768236627,1264612.36,949392.76
12,2021-10-10,0.019844142940340086,0.02186608957248816,0.019744780552480048,0.02099471763310965,3044122.08,1106265.52
13,2021-10-09,0.01931821155041761,0.020296825581268236,0.01926688410146855,0.01982155802494041,1230400.57,1044448.73
14,2021-10-08,0.019188183433897624,0.019956183076854234,0.01900945292242714,0.019337977698540624,3197446.09,1018967.65
15,2021-10-07,0.019170125455516107,0.019314668796419805,0.01793911514252048,0.01926007344180951,4451755.44,1014862.67
16,2021-10-06,0.018128179536825988,0.019276977031762097,0.01783193789057529,0.01906262440492312,4605974.32,1004458.58
17,2021-10-05,0.016916895859080572,0.018488404414151647,0.016915546802252747,0.018163722133832865,4121931.43,957093.11
18,2021-10-04,0.016526064493915905,0.01721304781748654,0.016162552960987592,0.017036506067792466,4030842.53,897697.2
19,2021-10-03,0.017503094042020096,0.01755802150448349,0.016478059816687457,0.016545218658877762,4594209.99,871810.01
20,2021-10-02,0.01791506723296518,0.017987562573652274,0.01718538075812358,0.017564326808494683,4199698.52,925509.43
21,2021-10-01,0.01728860654245195,0.01800725275997474,0.01702190587587789,0.0179531363503599,3710159.77,945996.8
22,2021-09-30,0.016289342142050266,0.017321541239110005,0.01623151529562734,0.0173045445057232,2324420.02,911820.84
23,2021-09-29,0.016052948154690154,0.016686811721857375,0.01602254789122149,0.016264099864292548,1737576.29,856997.14
24,2021-09-28,0.01648064691471,0.01666580939060212,0.016019135615078527,0.016041753851217887,1736706.21,845281.16
25,2021-09-27,0.01656043769086,0.01767460272543,0.01634752294425,0.01645588033758,2671694.51,867102.55
26,2021-09-26,0.01921680510545,0.01995675903279,0.01624430397122,0.01655449148291,3405963.81,872298.62
27,2021-09-25,0.02018210275102,0.02021451805397,0.01870385096871,0.01918922753909,2873648.21,1011129.62
28,2021-09-24,0.02043248156781,0.02073500843065,0.0184010619917,0.02016565315206,2945775.04,1062579.99
29,2021-09-23,0.02055369925372,0.02092681566431,0.02003765460201,0.02040803778975,2548163.61,1075351.86
30,2021-09-22,0.02039877125118,0.02080774532486,0.0197564715377,0.02057266809723,2591200.39,1084026.65
31,2021-09-21,0.02197735420505,0.02207707051733,0.01948316267186,0.02036505152951,2847162.9,1073086.8
32,2021-09-20,0.02416921285689,0.02429437906868,0.02169898531041,0.02195776424293,2922376.01,1157010.92
33,2021-09-19,0.02431003852758,0.02475932695974,0.02408766507301,0.02414726290444,2291272.03,1272381.22
34,2021-09-18,0.02314052232874,0.02504241160235,0.02302592662011,0.0243038694788,2247322.56,1280633.22
35,2021-09-17,0.02317946532521,0.0245806380524,0.02219356161698,0.0231099642086,3253954.27,1217723.29
36,2021-09-16,0.02341187213104,0.02508350418159,0.02272027012276,0.02323710362031,3484147.28,1224422.59
37,2021-09-15,0.02252432183647,0.02528297389494,0.02161052776149,0.0234392770105,5735560.44,1235075.63
38,2021-09-14,0.01986124809427,0.02467764110643,0.01980669780994,0.02253239042437,5247636.11,1187289.45
39,2021-09-13,0.02124493,0.02131202,0.01956165751482,0.01988648836261,1756039.42,1047870.08
40,2021-09-12,0.02147077,0.02218486,0.02072042,0.02125505,1904908.08,1119982.96
41,2021-09-11,0.01989919,0.02207597,0.01980604,0.0214623,1778199.54,1130903.56
42,2021-09-10,0.02139179,0.02148363,0.01974326,0.01989541,1739703.52,1048340.04
43,2021-09-09,0.01982123,0.02251315,0.01963739,0.02139443,2603003.89,1127327.44
44,2021-09-08,0.02014621,0.02434856,0.0182107,0.019921,5899410.08,1049688.37
45,2021-09-07,0.02270615,0.02313889,0.01830578,0.02034164,5480825.72,1071853.14
46,2021-09-06,0.02322398,0.02352705,0.02196018,0.02269821,4572135.84,1196027.04
47,2021-09-05,0.02391697,0.02417662,0.02284813,0.02320562,3150359.33,1222763.67
48,2021-09-04,0.0245303,0.0247152,0.02380533,0.02391877,2930474.68,1260341.11
49,2021-09-03,0.02420893,0.02488253,0.02254529,0.02452022,3195176.44,1292033.36
50,2021-09-02,0.02305753,0.02452149,0.02286623,0.02423336,3346741.96,1276917.89
51,2021-09-01,0.02366219,0.02368923,0.0224179,0.02305614,3541610.59,1214887.03
52,2021-08-31,0.02447189,0.02451831,0.0235064,0.02359397,2942059.9,1243226.93
53,2021-08-30,0.02379413,0.02481911,0.02351391,0.02441533,3156161.95,1286506.35
54,2021-08-29,0.02461777,0.02488342,0.02352397,0.02371073,3494556.72,1249379.38
55,2021-08-28,0.02545981,0.0256189,0.02424094,0.02457947,3404032.11,1295155.11
56,2021-08-27,0.02448051,0.02565403,0.02422906,0.02544375,3192921.57,1340696.37
57,2021-08-26,0.02477006,0.02558359,0.02402617,0.02447381,3393262.19,1289587.88
58,2021-08-25,0.02382786,0.02505519,0.02370607,0.02480732,2802587.37,1307161.54
59,2021-08-24,0.02500209,0.02522274,0.02378662,0.02391055,3313808.99,1259908.22
60,2021-08-23,0.02631694,0.02631694,0.02402095,0.02496542,4022045.45,1315491.98
61,2021-08-22,0.02315185,0.02613324,0.02272267,0.02613324,2980050.44,1377027.44
62,2021-08-21,0.02381857,0.02385903,0.02312794,0.02312794,2316813.14,1218670.71
63,2021-08-20,0.02430518,0.02448995,0.02353791,0.02379274,2789195.23,1253700.44
64,2021-08-19,0.02331503,0.02457025,0.02255477,0.02424078,3263527.72,1277309.04
65,2021-08-18,0.02339302,0.02384422,0.02248783,0.02334272,5609382.81,1229987.96
66,2021-08-17,0.02362297,0.02520178,0.0233255,0.0233255,6677177.76,1229080.18
67,2021-08-16,0.02536132,0.02602492,0.02354063,0.02362764,6627027.46,1245001.03
68,2021-08-15,0.02567648,0.02600125,0.02449511,0.0252775,6357968.98,1331936.22
69,2021-08-14,0.02743895,0.02781624,0.02475781,0.02562582,3830397.69,1350290.1
70,2021-08-13,0.02469697,0.02747608,0.02445236,0.02738148,5569249.23,1442800.41
71,2021-08-12,0.02639636,0.02786166,0.02349711,0.02474421,5059471.96,1303835.89
72,2021-08-11,0.02546664,0.02719448,0.02433207,0.02651809,3470302.12,1397306.1
73,2021-08-10,0.02566701,0.0275058,0.02509973,0.0254047,3717511.98,1338638.55
74,2021-08-09,0.02517639,0.02793055,0.02321819,0.02569843,4608372.72,1354116.16
75,2021-08-08,0.0231217,0.02538761,0.022153,0.02520856,4238803.03,1328303.57
76,2021-08-07,0.02292186,0.02482267,0.02147615,0.02312903,4653345.94,1218727.98
77,2021-08-06,0.02183251,0.02366851,0.02099404,0.0229076,4672573.32,1207060.19
78,2021-08-05,0.02161272,0.02194438,0.02030654,0.02182784,3300330.57,1150164.68
79,2021-08-04,0.01947981,0.02322024,0.01923825,0.02159784,3570442.42,1138045.52
80,2021-08-03,0.01979884,0.01985226,0.01889522,0.01946308,2153312.93,1025559.61
81,2021-08-02,0.01963259,0.02006057,0.01916447,0.01976692,2278810.36,1041569.76
82,2021-08-01,0.01974391,0.0200408,0.0194081,0.01962942,2536516.17,1034324.72
83,2021-07-31,0.01986196,0.02012514,0.01880515,0.01973905,5263984.86,1040101.26
84,2021-07-30,0.01928848,0.0200846,0.01857431,0.01992964,5086892.13,1050143.79
85,2021-07-29,0.01905944,0.01993874,0.01846101,0.01918719,5382321.81,1011022.1
86,2021-07-28,0.01955038,0.02017449,0.01819493,0.01900911,6624798.26,1001638.93
87,2021-07-27,0.01962414,0.01989861,0.0182481,0.01958123,3876526.1,1031785.17
88,2021-07-26,0.01937895,0.02054935,0.01897116,0.01963484,3371829.93,1034609.87
89,2021-07-25,0.01912803,0.01943293,0.01893612,0.01936118,2097785.72,1020190.15
90,2021-07-24,0.01892892,0.01928048,0.01882859,0.0191542,2021012.76,1009283.68
91,2021-07-23,0.01858453,0.01893403,0.01826074,0.0189084,1818804.51,996331.95
92,2021-07-22,0.01872292,0.01878137,0.01817708,0.01859549,1907023.2,979844.33
93,2021-07-21,0.01710426,0.01885994,0.01691119,0.01872387,2063884.28,986608.83
94,2021-07-20,0.0189736,0.01907655,0.01703872,0.01713577,2137301.6,902927.77
95,2021-07-19,0.01955742,0.01987427,0.018845,0.01898227,2520009.2,1000224.26
96,2021-07-18,0.01932023,0.01977147,0.01926322,0.0194872,2921938.43,1026830.34
97,2021-07-17,0.01953517,0.01986871,0.01917502,0.01935843,2907992.38,1020045.53
98,2021-07-16,0.02002951,0.02004292,0.01950221,0.01955348,2605161.67,1030322.76
99,2021-07-15,0.02030576,0.02056443,0.01952693,0.01990677,3169603.77,1048938.57
100,2021-07-14,0.02028919,0.02033902,0.0195585,0.02028358,3592132.48,1068793.91
101,2021-07-13,0.01994441,0.02069536,0.01982827,0.02025695,4072746.37,1067390.78
102,2021-07-12,0.02043306,0.02051794,0.01957506,0.01991028,3671366.58,1049123.8
103,2021-07-11,0.02015768,0.02123738,0.01989505,0.02041815,4165827.53,1075884.68
104,2021-07-10,0.02084915,0.02198228,0.01954053,0.02019507,4503851.75,1064130.18
105,2021-07-09,0.02224092,0.02257694,0.0208041,0.02089486,4482715.38,1101003.67
106,2021-07-08,0.0228724,0.02604903,0.0205174,0.02225132,5791981.21,1172479.12
107,2021-07-07,0.02226256,0.02316115,0.02209106,0.02288913,3825726.88,1206086.85
108,2021-07-06,0.02265024,0.02313718,0.02138643,0.02218815,4390128.22,1169150.5
109,2021-07-05,0.0240544,0.02418102,0.02251056,0.0226917,5025120.4,1195684.01
110,2021-07-04,0.02428784,0.02483086,0.02380571,0.02402197,4561327.47,1265779.03
111,2021-07-03,0.02367649,0.0243759,0.02285484,0.02433044,5662458.15,1282033.33
112,2021-07-02,0.02283809,0.02466179,0.02166726,0.02365348,5804028.43,1246362.57
113,2021-07-01,0.02402539,0.02435497,0.02236148,0.02286702,5888513.11,1204921.75
114,2021-06-30,0.02600288,0.02614764,0.02175794,0.02398668,6833768.25,1263919.76
115,2021-06-29,0.02336372,0.02677117,0.02323367,0.02611183,6189382.28,1375899.34
