,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01284357306860702,0.012937985432089487,0.012226551499352447,0.012358917622557633,99828.89,0
1,2021-10-21,0.012848478662449475,0.01341117730076881,0.012175305195228196,0.012845178979815745,136639.12,0
2,2021-10-20,0.012160698334342092,0.013930695036714213,0.012043890427656476,0.012987042932982916,168992.87,0
3,2021-10-19,0.012683987469180839,0.014041952802592005,0.011903744015153263,0.012173828712810131,191807.47,0
4,2021-10-18,0.013065767253053261,0.015435546940287995,0.011924097829362433,0.012684260876148217,231886.88,0
5,2021-10-17,0.012149600426509718,0.014516379799659375,0.011742360025900359,0.014516379799659375,163393.24,0
6,2021-10-16,0.011998648354754718,0.012610428821856081,0.011698722077232125,0.012222235406378781,135427.15,0
7,2021-10-15,0.012227649800587706,0.012898468417410039,0.011756022689059975,0.011769334455751774,122597.58,0
8,2021-10-14,0.011810869635834997,0.013136644907394999,0.011671455779305135,0.012229325201060492,140452.68,0
9,2021-10-13,0.012626038059417153,0.01288343392919395,0.011495303845484467,0.011810980557521026,130083.36,0
10,2021-10-12,0.012648925799923216,0.012970197172355093,0.011685875358422453,0.012625939607067729,134389.25,0
11,2021-10-11,0.012247507083730284,0.013081616850520776,0.01183195547885475,0.012535713440167302,299785.61,0
12,2021-10-10,0.012198110544477336,0.012735455842980926,0.011678813793078219,0.012380075036303445,145004.33,0
13,2021-10-09,0.013478805910593635,0.015656880153115664,0.011661463696939323,0.012201646792900178,227004.03,0
14,2021-10-08,0.014618016098206843,0.016308690558510763,0.012540687637805586,0.01347874828292508,234228.08,0
15,2021-10-07,0.012402890443484098,0.01650793019137557,0.011877583852689106,0.01461840779205346,243134.76,0
16,2021-10-06,0.012249814898779824,0.014252157473528738,0.012051462718533216,0.012402231358815664,284891.41,0
17,2021-10-05,0.012108949686658396,0.013079186030729864,0.011626893462402244,0.012250517064921616,247663.31,0
18,2021-10-04,0.012081549338679071,0.012437234696757369,0.011358619918443584,0.012108140408578652,263007.28,0
19,2021-10-03,0.013084263406682546,0.013146059182135544,0.011712958515247509,0.012078845127455147,229970.57,0
