,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7284725110933628,0.8849930514574419,0.6876173507655017,0.7333128220040445,3735732.65,0
1,2021-10-21,0.5905903052133388,0.8125423298316532,0.5138010519571394,0.7284681158446096,6270110.67,0
2,2021-10-20,0.6056284937017972,0.7161268581961518,0.5089289039033187,0.5906597678187375,4458244.1,0
3,2021-10-19,0.41772792996392605,0.72427055336573,0.3964283265252349,0.6053392872938551,8521271.27,0
4,2021-10-18,0.32876871886987263,0.48157303035147153,0.3274585167808746,0.41846042261449,3537563.05,0
5,2021-10-17,0.3307266889940206,0.33731394517821817,0.2982386508536842,0.328695867020613,850943.03,0
6,2021-10-16,0.34261614057167905,0.3567931388997193,0.3102264478588954,0.33076576364217847,720703.9,0
7,2021-10-15,0.33413514935801236,0.353242443844658,0.29293217992248444,0.3425969293939911,1694346.19,0
8,2021-10-14,0.28014281428594595,0.3801609500900298,0.2536441540925143,0.3341617358431278,3368789.24,0
9,2021-10-13,0.22056047566827183,0.285889297549759,0.20174599892701955,0.27833624272278434,1390211.82,0
10,2021-10-12,0.22733599083702977,0.2292299240288054,0.20305895275707617,0.22043717029315696,605882.47,0
11,2021-10-11,0.24697703329859647,0.2588107066585183,0.22364020347693386,0.22740042211939088,780076.76,0
12,2021-10-10,0.26063357096748274,0.28752228265334956,0.2443406986659455,0.24733285986368114,755037.38,0
13,2021-10-09,0.21573002499298993,0.2633221256336364,0.21157928254267758,0.25479056469079564,892710.02,0
14,2021-10-08,0.20825961053911846,0.23554784481153887,0.1915006533778732,0.2157290735736949,480960.06,0
15,2021-10-07,0.2378070320634573,0.2378070320634573,0.19772966469664313,0.20826925286135456,446962.36,0
16,2021-10-06,0.20210236202034088,0.24783641727072497,0.18979652725100982,0.23780184079523742,793730.86,0
17,2021-10-05,0.19133751184588954,0.2065514128001539,0.18356935332830396,0.20188633083226792,232337.6,0
18,2021-10-04,0.19292074300494141,0.21280044619978628,0.1843674174691939,0.19133415687361985,278079.43,0
19,2021-10-03,0.1945787092169787,0.20577491330634917,0.18786088404606605,0.19395738234067764,221612.05,0
20,2021-10-02,0.19921269234101738,0.2372354173173076,0.19093133656012973,0.1946656426393137,380478.73,0
21,2021-10-01,0.1782855306762446,0.20414740662460856,0.17213045822570985,0.19919536661707293,222553.47,0
22,2021-09-30,0.1658211786638037,0.18689648619456134,0.1647619178528122,0.17963477753423024,182412.15,0
23,2021-09-29,0.17354330090693681,0.19013679650186233,0.16532402393972248,0.167171052739038,282339.26,0
24,2021-09-28,0.18500627750053,0.18846384670136937,0.16588649964915,0.17389961978058266,243903.87,0
25,2021-09-27,0.2007935095859,0.2100916316549,0.18272632701224,0.18442359041956,200110.33,0
26,2021-09-26,0.20626701393519,0.21086747150543,0.1799586925874,0.20081079355898,319048.06,0
27,2021-09-25,0.21246659349247,0.21985813342911,0.19763658391156,0.20613464322995,278887.4,0
28,2021-09-24,0.24397187603685,0.24816269599572,0.19864021930282,0.21230398307257,417107.94,0
29,2021-09-23,0.25836035151232,0.27271580809212,0.23643603424082,0.24466296146537,489383.75,0
30,2021-09-22,0.23818399362453,0.26982612201567,0.22727476181817,0.25831700296579,496318.95,0
31,2021-09-21,0.27833201402422,0.29954954073889,0.23063019767951,0.23820164516297,544999.35,0
32,2021-09-20,0.33464942685308,0.33464942685308,0.26839176163773,0.27810850769627,842011.01,0
33,2021-09-19,0.36497701873997,0.40677774028162,0.32370780132523,0.33469134757846,1258618.78,0
34,2021-09-18,0.27798948642995,0.37285125074369,0.2700227682197,0.36532614501872,1120630.42,0
35,2021-09-17,0.34175473285613,0.35122786480836,0.25700396886747,0.27796954206192,921262.89,0
36,2021-09-16,0.41390887587853,0.41545311582728,0.31724055539138,0.34140734583711,1125777.31,0
37,2021-09-15,0.38306297550744,0.45285609553248,0.37179235531916,0.41208952844989,1511239.35,0
38,2021-09-14,0.32223188202538,0.40227739869178,0.30861288314841,0.38308625268195,1898207.61,0
39,2021-09-13,0.25557525,0.35970779212249,0.23936744,0.31973906874689,1272285.09,0
40,2021-09-12,0.26689211,0.27058308,0.24300273,0.2555917,219391.97,0
41,2021-09-11,0.25878888,0.27095043,0.25257841,0.25906705,166624.54,0
42,2021-09-10,0.2871202,0.29183588,0.24182619,0.25876382,328443.7,0
43,2021-09-09,0.29016174,0.29839449,0.27440097,0.28712688,184769.15,0
44,2021-09-08,0.27804631,0.29931764,0.23673297,0.29831915,503877.49,0
45,2021-09-07,0.32999717,0.32999717,0.26951715,0.27801606,329420.99,0
46,2021-09-06,0.27921344,0.35582144,0.27274277,0.33299874,931712.28,0
47,2021-09-05,0.2813092,0.29147229,0.27122602,0.27776996,277177.56,0
48,2021-09-04,0.2824646,0.29371059,0.26968524,0.28170617,286548.8,0
49,2021-09-03,0.27658727,0.30200682,0.26419909,0.2823679,284883.41,0
50,2021-09-02,0.27738573,0.29622676,0.26981429,0.27610663,217815.29,0
51,2021-09-01,0.27453013,0.29942047,0.26497116,0.27733209,401599.19,0
52,2021-08-31,0.29841708,0.30655436,0.27513505,0.27622072,253816.88,0
53,2021-08-30,0.28904088,0.3410672,0.27642863,0.29849281,518289.73,0
54,2021-08-29,0.29438277,0.29913992,0.27296618,0.28945486,206769.43,0
55,2021-08-28,0.3137423,0.31730006,0.28301781,0.29679881,434710.77,0
56,2021-08-27,0.3006202,0.31941131,0.26638026,0.31477219,839676.01,0
57,2021-08-26,0.34836616,0.35678999,0.28055748,0.30056144,870135.42,0
58,2021-08-25,0.30536387,0.38704544,0.29263612,0.3487703,2025047.54,0
59,2021-08-24,0.25889923,0.36564161,0.24876073,0.30646279,2008583.17,0
60,2021-08-23,0.24234228,0.26722506,0.23357822,0.2588691,765473.83,0
61,2021-08-22,0.25331336,0.26458695,0.22543133,0.2424264,728087.57,0
62,2021-08-21,0.26050848,0.27088288,0.24492064,0.25333466,683792.65,0
63,2021-08-20,0.25703014,0.2786905,0.24986421,0.26051897,704697.26,0
64,2021-08-19,0.25115852,0.26328914,0.23753171,0.25691602,724496.3,0
65,2021-08-18,0.25514473,0.27863611,0.24179555,0.25165932,563609.83,0
66,2021-08-17,0.2743575,0.2953307,0.25393565,0.25393565,483181.46,0
67,2021-08-16,0.28634678,0.32460924,0.27202261,0.27461304,979927.77,0
68,2021-08-15,0.27547211,0.29522708,0.25077485,0.28622662,711517.13,0
69,2021-08-14,0.29350754,0.2975668,0.27031115,0.27592201,749804.5,0
70,2021-08-13,0.26178199,0.32664391,0.2580706,0.29358825,1119516.83,0
71,2021-08-12,0.27361931,0.28577725,0.24058754,0.26191036,463510.71,0
72,2021-08-11,0.26567404,0.29231174,0.25003274,0.27384639,959755.7,0
73,2021-08-10,0.25802266,0.29415135,0.24947912,0.26567646,1212271.47,0
74,2021-08-09,0.19073367,0.261828,0.17321944,0.25691357,1520208.91,0
75,2021-08-08,0.2048654,0.21105442,0.1747758,0.19053599,1230640.94,0
76,2021-08-07,0.20249789,0.21178252,0.17568072,0.20538626,1279505.77,0
77,2021-08-06,0.19858783,0.20848355,0.18330082,0.20268061,1324779.14,0
78,2021-08-05,0.15211126,0.1985993,0.13287656,0.1985993,1583368.74,0
79,2021-08-04,0.14386744,0.16052685,0.12776361,0.15221126,1071767.07,0
80,2021-08-03,0.15971597,0.16013556,0.13146359,0.14302983,915109.51,0
81,2021-08-02,0.13380829,0.16293955,0.12986939,0.15957053,1281250.6,0
