,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10068598199819305,0.10368828409244177,0.0974326155495482,0.09978089152473955,99789.32,5223461.99
1,2021-10-21,0.10159530593636588,0.10705051266845855,0.09818024637800153,0.10074527649415649,153410.92,5272439.86
2,2021-10-20,0.09701482275703573,0.10388680178593611,0.09448714837080938,0.1015645835248547,141381.04,5313895.14
3,2021-10-19,0.10012553448362592,0.10178177383272069,0.09251925156695325,0.09699706441486197,227212.13,5073453.57
4,2021-10-18,0.09732944146982062,0.10052963119978003,0.09320257815627409,0.10010313528670901,100385.66,5234473.88
5,2021-10-17,0.10322583114476279,0.10322583114476279,0.09469474156650443,0.09734905265826109,95730.67,5089011.66
6,2021-10-16,0.10541364037419745,0.10586731392079118,0.09975235253363374,0.10327810976180143,85259.78,5397567.93
7,2021-10-15,0.09988647277106007,0.10666726327404379,0.09968244300819191,0.10546668656032715,110748.21,5510500.73
8,2021-10-14,0.10388841171950959,0.10815814541010535,0.09984461056265598,0.09989144191764834,153078.55,5217669.55
9,2021-10-13,0.10849662346719093,0.10962966416122763,0.10153937866243945,0.10387370131640138,197750.5,5424056.05
10,2021-10-12,0.10633516157574519,0.11235061985831182,0.09701883013895952,0.10841740068342279,143215.39,5659762.44
11,2021-10-11,0.10922838967742085,0.11862543931765328,0.10202758074838394,0.10638657007570364,100228.51,5549457.61
12,2021-10-10,0.11598766419888572,0.11822680915923602,0.10843664086527816,0.10934165827957007,82582.39,5656004.95
13,2021-10-09,0.11698841526001907,0.12180184504122006,0.11521777766433881,0.115963379614492,95188.3,5996313.48
14,2021-10-08,0.11815137097592261,0.11939321222881517,0.11588638268156672,0.1169614288413318,120074.71,6046177.32
15,2021-10-07,0.12312512266051098,0.12457371058398144,0.11651023039101241,0.11814499087994877,130191.52,6062188.08
16,2021-10-06,0.12206021307012747,0.1268463857430887,0.11610387632131433,0.12313839094238639,128865.86,6316737.87
17,2021-10-05,0.11727845317199513,0.1257403566035455,0.11727845317199513,0.12203167760452484,162445.79,6258384.71
18,2021-10-04,0.12188273756730394,0.12286499338256647,0.11555584089201745,0.11726530287123384,183353.56,6012393.26
19,2021-10-03,0.12354651646987151,0.1258050740494595,0.12069229299971682,0.1218854456322127,128878.5,6247705.47
20,2021-10-02,0.12581773823324208,0.1268064998469414,0.12160193700271486,0.12354234601974365,119509.78,6330970.57
21,2021-10-01,0.12079398970733225,0.1285838269310473,0.11945021366248348,0.12584259790927385,143336.98,6447178.45
22,2021-09-30,0.11541554139565434,0.12121833507829571,0.11376574474090681,0.12076075880968393,130049.73,6184978.76
23,2021-09-29,0.11062653234977995,0.11961283394496537,0.11047262354132874,0.11538919492610318,113607.11,5908275.17
24,2021-09-28,0.115706039465,0.12048353846344,0.10984937455600646,0.1105738514080301,103591.17,5660212.67
25,2021-09-27,0.11772922705079,0.1217777620524,0.11562940588016,0.11569715690363,105637.51,5920924.38
26,2021-09-26,0.12179865082816,0.12179865082816,0.11185154861812,0.1177438048,110056.13,6023935.76
27,2021-09-25,0.12174083100437,0.12569732450308,0.11692432795996,0.12182923457939,126863.25,6231184.13
28,2021-09-24,0.12998694098366,0.13255455504008,0.11387600313956,0.12168827250337,166951.49,6222322.05
29,2021-09-23,0.12775216221675,0.13587852002771,0.12466581544142,0.130014379839,184844.32,6646169.96
30,2021-09-22,0.12415607595974,0.12859159509018,0.11862051871394,0.12773973653631,196207.19,6524074.27
31,2021-09-21,0.12957048640192,0.13845069615189,0.11929792892616,0.12399853758879,165961.87,6329895.11
32,2021-09-20,0.14641191636795,0.14854529356152,0.12619028586367,0.12969751272135,184794.55,6565064.3
33,2021-09-19,0.15013714910175,0.15419974653283,0.14471885368166,0.14666435422959,149133.99,7420121.78
34,2021-09-18,0.14441710113876,0.15450616781933,0.14277582146126,0.15008422554042,195671.96,7590810.02
35,2021-09-17,0.14965859984716,0.15435627194624,0.14185780300916,0.14442824573399,194071.22,7302689.89
36,2021-09-16,0.14083945283668,0.15496642888073,0.13831193418658,0.14960404943215,250505.78,7561836.74
37,2021-09-15,0.1400494250278,0.15057953922442,0.13550980941888,0.14081331098853,164701.53,7115540.06
38,2021-09-14,0.12937486440631,0.14909966755496,0.12739695224243,0.139995187675,161460.08,7045815.41
39,2021-09-13,0.13572498,0.13641182,0.12207601,0.12938871234819,160642.67,6510259.77
40,2021-09-12,0.13665522,0.13982068,0.13021161,0.13576453,170012.42,6829151.04
41,2021-09-11,0.1305438,0.14264166,0.13003021,0.13661903,151536.0,6869903.12
42,2021-09-10,0.13096957,0.13754199,0.12843913,0.13057089,159084.25,6563970.68
43,2021-09-09,0.12908091,0.13248143,0.1262315,0.13095876,161569.45,6581702.27
44,2021-09-08,0.13252824,0.1363534,0.12786148,0.12921698,170522.47,6492151.51
45,2021-09-07,0.1438527,0.14451282,0.12254626,0.13249603,122769.64,6655014.45
46,2021-09-06,0.13634217,0.1452618,0.1348962,0.14385046,109139.83,7223216.36
