,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01866305192269043,0.019114506504707016,0.01803683934495958,0.018209132469604268,0.01,105806.81
1,2021-10-21,0.01979785111083528,0.01998016404248318,0.0186352226141102,0.018666082775788004,0.01,108409.56
2,2021-10-20,0.019278597357856773,0.020079116181296958,0.01908320249750673,0.019800257836137244,0.02,114941.4
3,2021-10-19,0.017987562571016955,0.02374650659922153,0.017897334485734422,0.01927640915555846,3.17,111846.26
4,2021-10-18,0.017850549041562858,0.01815825112361481,0.01740369950828892,0.017987529354885134,0.02,104317.64
5,2021-10-17,0.01704981059396,0.017877201518424916,0.01695344235541,0.017855444215152075,0.03,103501.76
6,2021-10-16,0.017246306016973134,0.017436853584014186,0.016857713617586985,0.01704789348599,0.0,98772.92
7,2021-10-15,0.014903596572711692,0.023847709287129506,0.014785717100170537,0.017255721966344915,3.39,99928.96
8,2021-10-14,0.01492428535710741,0.01578925858469549,0.014808839795417536,0.01490694856689632,0.17,86285.29
9,2021-10-13,0.021295601598462003,0.021469751779654246,0.014136453039255955,0.014927613816694127,0.97,86362.98
10,2021-10-12,0.025868155259337118,0.025887074405138693,0.020701630297784802,0.021303853711984698,0.01,123192.9
11,2021-10-11,0.02738578959192729,0.03341743333506413,0.013488927357692457,0.025858494087864912,176.11,149458.36
12,2021-10-10,0.010993644890083086,0.028200652120387224,0.010852851277706714,0.02740489180567996,237.36,158319.5
13,2021-10-09,0.01187292628879559,0.011945233821303624,0.009184992036757541,0.01099183046688063,12.06,63469.62
14,2021-10-08,0.010761197032859781,0.014254546418273827,0.009704566084062635,0.011869911975977079,155.39,68506.69
15,2021-10-07,0.013286747863105903,0.013286747863105903,0.010169838985793558,0.01076070605354648,122.32,62074.91
16,2021-10-06,0.0123635553744664,0.022147151378449498,0.010811870547363545,0.013294986958219193,379.08,76657.14
17,2021-10-05,0.011787096307774376,0.01649710004098759,0.011777481419710327,0.012357820699050273,0.1,71219.0
18,2021-10-04,0.011567988373743728,0.01186962618773939,0.010877873187427393,0.01178645703887683,2.54,67893.13
19,2021-10-03,0.011927871615867443,0.014247900740952661,0.011502513391951139,0.011566445980759512,16.89,66593.33
