,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02631658875839169,0.02631658875839169,0.013463110024646846,0.017948582550927808,4414508.16,0
1,2021-10-21,0.028943222275640168,0.029034161129532172,0.019583867633936776,0.026348993214234406,6503262.73,0
2,2021-10-20,0.028014650958428394,0.03409729714681752,0.02046018340395403,0.02891753468092871,8027281.37,0
3,2021-10-19,0.020522550782928077,0.030256154453066942,0.019153563278444197,0.02800302128634711,5904939.99,0
4,2021-10-18,0.016414578305607445,0.020527930343059598,0.013032756263358336,0.02051274008295296,3883390.08,0
5,2021-10-17,0.013176805775135001,0.016856229927730254,0.010478101366569565,0.016416267145995145,2999295.13,0
6,2021-10-16,0.011703263847681382,0.01526740369756916,0.011307403661385987,0.01319177413851351,2775009.91,0
7,2021-10-15,0.010785722436162552,0.013142329176757287,0.009910831580953527,0.011708626779368026,3506149.34,0
8,2021-10-14,0.00695858188855229,0.012655824893406047,0.006841277258224361,0.01078439847390915,3205176.99,0
9,2021-10-13,0.005790023674596995,0.0076567428324532845,0.005693388011157019,0.0069546547318107945,1861170.74,0
10,2021-10-12,0.004804375856046314,0.006808280778543612,0.004731565768826101,0.005781946201383067,1002786.3,0
11,2021-10-11,0.00416824473476732,0.005142592551653335,0.0041422700506404606,0.004809467430114167,422294.41,0
12,2021-10-10,0.004335827597396359,0.004872373740109572,0.00414403684517584,0.004173897827228732,342491.9,0
13,2021-10-09,0.004266522135803299,0.00444522740952415,0.004000078312569875,0.004334671256638495,365666.52,0
14,2021-10-08,0.003957121802360336,0.0044242881335577935,0.0037483760410946666,0.004265726407902899,546115.61,0
15,2021-10-07,0.0028807785701692136,0.004479730049077714,0.0027794875842656144,0.003956848425880756,438732.48,0
16,2021-10-06,0.0030931155133074473,0.003094691317419314,0.002715674917579804,0.002879005736161941,247175.89,0
17,2021-10-05,0.0031191027916072185,0.003248027559738954,0.0026250321649541933,0.003093533347123028,424546.7,0
18,2021-10-04,0.0030252147180149865,0.003258111594371874,0.0026967353906797186,0.0031182787371608206,383141.57,0
19,2021-10-03,0.0028989671207471585,0.0030344095265343136,0.002593528072206741,0.003026029601417351,228690.03,0
20,2021-10-02,0.003128588866932314,0.003150798707176897,0.0028730638636267755,0.0028973550402730066,194475.68,0
21,2021-10-01,0.003037813813957907,0.0031671861048527604,0.002803862832299353,0.003127722762494103,196754.63,0
22,2021-09-30,0.003152588572909295,0.0033124030638447756,0.0030370085949002084,0.0030370085949002084,309590.81,0
23,2021-09-29,0.0028799920417293704,0.003373509772099013,0.002733459616293135,0.0031540802197161343,303172.2,0
24,2021-09-28,0.00306480779233,0.0032582097530488023,0.00282208445338,0.002882604460605683,271144.8,0
25,2021-09-27,0.00342427405925,0.00357498372667,0.00273321501744,0.00306433189509,563473.13,0
26,2021-09-26,0.00221661140492,0.00348046761778,0.00194891342007,0.0034229200824,492402.25,0
27,2021-09-25,0.0025122142392,0.00251253814516,0.00216736793496,0.00221765693736,179518.71,0
28,2021-09-24,0.00266935977343,0.00277565528199,0.00227228332993,0.00250993791497,173408.34,0
29,2021-09-23,0.00266965900144,0.00280049661136,0.00239200153995,0.00267031979861,201792.61,0
30,2021-09-22,0.00250058138072,0.00274022538963,0.00239677672521,0.00266861059283,248100.4,0
31,2021-09-21,0.00261464951247,0.0028574385445,0.00237032887578,0.00249795834194,413328.41,0
32,2021-09-20,0.00266537169963,0.00295858173849,0.00201464425883,0.00261796064954,415737.66,0
33,2021-09-19,0.0021649894675,0.00297860993674,0.0021574741198,0.00267303029953,218105.79,0
34,2021-09-18,0.00181914243477,0.00218428273526,0.00178387021529,0.00216481849355,142330.1,0
35,2021-09-17,0.00182597233744,0.00190310686592,0.00177923600072,0.00182008082528,180095.82,0
36,2021-09-16,0.00233806717351,0.00235116995984,0.00180705333249,0.00182494857016,420845.35,0
37,2021-09-15,0.00200909498735,0.00243286176851,0.00148939424476,0.00233742046598,452372.97,0
38,2021-09-14,0.00256364626994,0.00257717373348,0.00192030822526,0.00201052039459,251578.77,0
39,2021-09-13,0.00230366,0.00266642,0.00226048,0.00256412098575,453518.55,0
40,2021-09-12,0.0028281,0.00294858,0.00188821,0.00230347,455539.49,0
41,2021-09-11,0.00274237,0.0031167,0.00271996,0.00282727,237874.57,0
42,2021-09-10,0.00305187,0.00315181,0.00268979,0.0027415,284255.31,0
43,2021-09-09,0.00319589,0.0033263,0.00285727,0.00305213,436012.23,0
44,2021-09-08,0.00298314,0.00336552,0.00243261,0.00326403,578699.85,0
45,2021-09-07,0.00332309,0.00369493,0.00255219,0.00298183,395740.4,0
46,2021-09-06,0.00319046,0.00345429,0.00316272,0.0033217,253139.62,0
47,2021-09-05,0.00322616,0.00330961,0.00289919,0.00318967,487509.28,0
48,2021-09-04,0.00363754,0.00382915,0.00296835,0.00322647,674452.56,0
49,2021-09-03,0.00348781,0.00367408,0.00290716,0.00362641,529272.98,0
50,2021-09-02,0.00298671,0.00376449,0.00289575,0.00348857,601984.01,0
51,2021-09-01,0.00340194,0.00365318,0.00282791,0.00298875,844074.82,0
52,2021-08-31,0.00376109,0.00395508,0.00308697,0.00340244,975839.75,0
53,2021-08-30,0.0036099,0.00391094,0.00295491,0.00378128,1619305.64,0
54,2021-08-29,0.00350991,0.00473175,0.00260732,0.00361082,3860907.58,0
55,2021-08-28,0.00293391,0.00598472,0.00263337,0.00351015,4358003.17,0
56,2021-08-27,0.00159469,0.00298116,0.00146907,0.00293259,1538150.18,0
57,2021-08-26,0.00096253,0.0017555,0.00094488,0.00159646,651647.35,0
58,2021-08-25,0.00065177,0.00122469,0.00063041,0.00096301,396508.68,0
59,2021-08-24,0.00062097,0.00071694,0.00058808,0.00065587,230924.25,0
60,2021-08-23,0.00054277,0.00068977,0.00052689,0.00062111,182874.3,0
61,2021-08-22,0.00050697,0.00054412,0.00046681,0.00054258,52193.22,0
62,2021-08-21,0.00050527,0.00051366,0.00049272,0.00050707,51241.18,0
63,2021-08-20,0.00050176,0.00050851,0.00045652,0.00050475,52050.14,0
64,2021-08-19,0.00047552,0.00050379,0.00044576,0.00050092,51309.69,0
65,2021-08-18,0.00044838,0.00049326,0.00043225,0.00047647,84576.79,0
66,2021-08-17,0.00051349,0.00057298,0.00044758,0.00044791,160964.77,0
67,2021-08-16,0.00040834,0.00060042,0.00038744,0.00051366,169918.43,0
68,2021-08-15,0.00032661,0.00041211,0.00030393,0.00040744,80661.1,0
69,2021-08-14,0.00029099,0.00032742,0.00028173,0.00032697,74234.68,0
70,2021-08-13,0.00026884,0.00031335,0.00026049,0.00029027,78577.6,0
71,2021-08-12,0.00026795,0.00028726,0.00026236,0.0002687,125633.16,0
72,2021-08-11,0.00027411,0.00028677,0.00023051,0.00026792,178115.26,0
73,2021-08-10,0.00027948,0.00029019,0.00023808,0.00027419,172607.56,0
74,2021-08-09,0.00030933,0.00033912,0.00025605,0.00027964,179673.2,0
75,2021-08-08,0.00033223,0.00033289,0.00025705,0.00030958,128337.24,0
76,2021-08-07,0.00034746,0.00036927,0.00029811,0.00033266,136620.59,0
77,2021-08-06,0.00037758,0.0004282,0.00032954,0.00034715,134347.16,0
78,2021-08-05,0.00033172,0.00039128,0.00030207,0.00037786,78543.5,0
79,2021-08-04,0.00028346,0.00034061,0.00028192,0.0003317,102760.09,0
80,2021-08-03,0.00031555,0.00032587,0.00024298,0.00028353,76770.44,0
81,2021-08-02,0.00031958,0.00032179,0.00030741,0.00031572,36130.31,0
82,2021-08-01,0.00030743,0.00032349,0.00029573,0.00031958,36514.08,0
83,2021-07-31,0.00030067,0.00031542,0.00029844,0.00030736,43601.57,0
84,2021-07-30,0.00031776,0.00033164,0.00029139,0.00030039,51716.87,0
85,2021-07-29,0.00034443,0.000347,0.00031533,0.00031777,66855.09,0
86,2021-07-28,0.00032194,0.00037093,0.00032088,0.00034383,68435.03,0
87,2021-07-27,0.00029342,0.00032599,0.00028546,0.00032098,64379.94,0
88,2021-07-26,0.00030477,0.00032589,0.00029165,0.00029354,51976.37,0
89,2021-07-25,0.00030742,0.00031013,0.00029256,0.00030406,49289.11,0
90,2021-07-24,0.00033784,0.00034932,0.00029392,0.00030749,73363.69,0
91,2021-07-23,0.00035096,0.00036991,0.00030866,0.00033721,73592.24,0
92,2021-07-22,0.0003692,0.00037703,0.00034677,0.00035111,157905.47,0
93,2021-07-21,0.00025007,0.00043501,0.00024362,0.00036934,172949.15,0
94,2021-07-20,0.00025591,0.00025629,0.00020747,0.00025016,109033.42,0
95,2021-07-19,0.00028315,0.00031436,0.00021502,0.000256,91994.62,0
96,2021-07-18,0.00030257,0.00031273,0.00028122,0.00028299,43095.99,0
97,2021-07-17,0.0002998,0.00030604,0.00028879,0.00030324,74594.47,0
98,2021-07-16,0.00035575,0.00036832,0.00029304,0.00029987,99874.52,0
99,2021-07-15,0.00033348,0.00037863,0.000329,0.00035587,72063.35,0
100,2021-07-14,0.0003406,0.00036082,0.00032048,0.00033348,144198.37,0
101,2021-07-13,0.00037295,0.00039896,0.00032308,0.00034053,180492.4,0
102,2021-07-12,0.00045685,0.00046279,0.00037156,0.00037298,131342.05,0
103,2021-07-11,0.00042687,0.00049718,0.00041315,0.00045735,156651.34,0
104,2021-07-10,0.00051553,0.00051871,0.00039343,0.00042679,180745.37,0
105,2021-07-09,0.0005364,0.00058705,0.00049484,0.00051555,249941.51,0
106,2021-07-08,0.00064811,0.00073294,0.00049788,0.00053336,282121.21,0
107,2021-07-07,0.00068225,0.00074148,0.00062421,0.0006504,322222.61,0
108,2021-07-06,0.00081776,0.00084496,0.00066429,0.00068285,428999.08,0
109,2021-07-05,0.00059561,0.00095155,0.00059561,0.00081619,713665.45,0
110,2021-07-04,0.00076979,0.00102351,0.00059549,0.00059549,641725.43,0
111,2021-07-03,0.00070787,0.00078646,0.00058928,0.00076974,385768.33,0
112,2021-07-02,0.00048919,0.00072379,0.00042505,0.00071152,381767.19,0
113,2021-07-01,0.00045946,0.0005327,0.00045833,0.00048984,269776.42,0
