,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,48.206241939130706,49.61616433727333,45.926511541083556,46.14068073790329,790689.98,32765051.09
1,2021-10-21,52.170934265895035,52.50382863037096,48.16918092934619,48.23698245342919,233307.57,34253660.09
2,2021-10-20,54.15713960886955,54.94634996170928,51.82025974480069,52.18153640477874,817551.78,37054735.18
3,2021-10-19,58.069608171285815,59.54759919674871,53.94528085012824,54.154914954328966,1510889.43,38456054.97
4,2021-10-18,56.74655708596472,60.72956032601202,50.874918776780284,58.06721679849316,1304300.85,41234227.46
5,2021-10-17,46.571577188712595,56.74923234942912,46.25053979156183,56.74923234942912,997616.01,40298310.89
6,2021-10-16,47.614818239706864,48.62148385791699,46.37433810207458,46.587798977147614,364645.94,33082555.11
7,2021-10-15,45.87647743043586,48.56020732627051,44.53263032815535,47.63471793413405,1436546.33,33825984.83
8,2021-10-14,41.22664046388969,46.12410382877072,41.04932792238774,45.95329115919165,1417168.61,32631983.5
9,2021-10-13,38.11477250953343,45.58091159076518,38.11477250953343,41.21835153047305,650932.85,29269646.05
10,2021-10-12,34.62299809538106,38.76798036099787,33.11199109270177,38.11056491519019,280804.53,27062769.48
11,2021-10-11,32.0126819426308,42.9265098509203,31.69018199204383,34.61119583563201,1067844.47,24577825.5
12,2021-10-10,32.79736991019743,33.57602163153279,31.86354776465391,32.03885994413939,652340.95,22751178.92
13,2021-10-09,33.02538141863522,34.06012710824499,32.48269152191371,32.798923104013184,342302.37,23290908.89
14,2021-10-08,33.917467926730545,34.75255567584079,32.68093788246878,33.016149792590184,158867.1,23445164.17
15,2021-10-07,34.428907982037714,34.42902927294911,33.41967859305356,33.91716170207247,523272.09,24084983.54
16,2021-10-06,32.24893057009308,41.761290825628464,30.81810619195054,34.45354740688147,573554.88,24465877.46
17,2021-10-05,31.018940219549442,32.9410949371477,30.797325333429203,32.24802953030886,123729.39,22899712.75
18,2021-10-04,31.112158050421183,31.67887606427496,29.992092945936186,30.970512499817858,416673.26,21992532.58
19,2021-10-03,31.394913941096075,32.01703573398727,30.62018474732636,31.104732872747803,368098.68,22087844.07
20,2021-10-02,30.831066659784305,31.908038511337995,30.193386909899004,31.40729763739213,354560.85,22302698.94
21,2021-10-01,28.385829052626566,31.19440646733519,28.001500766427757,30.848109728953183,562203.87,21905612.9
22,2021-09-30,26.96391072553353,29.002197566242856,26.868495633597234,28.382463834378395,308592.35,20154728.16
23,2021-09-29,26.474662326500173,27.98768864235893,26.281403434421794,26.939594332501,393216.31,19130129.22
24,2021-09-28,27.53793739791373,28.23222921126768,26.302045515188034,26.431757239990407,234734.57,18769508.0
25,2021-09-27,29.09761366987672,29.98723069754533,27.5307127173447,27.5307127173447,220343.33,19549889.47
26,2021-09-26,28.38680880953687,29.46566550047051,26.45403329809413,29.11689733919794,313621.48,20676258.21
27,2021-09-25,28.34270823363305,28.82837290012351,27.11650480741726,28.39629200774174,855905.38,20164547.72
28,2021-09-24,30.91280815976286,31.15681860217084,27.23312121911704,28.34474701273537,703071.97,20127945.0
29,2021-09-23,30.1517610775731,31.80545697595383,29.27284384101564,30.92214268659429,402045.18,21958184.59
30,2021-09-22,26.51073873468756,30.85435533840621,26.34943466611052,30.13482758655408,230903.83,21399102.69
31,2021-09-21,30.32042420108042,31.0170797432937,26.18817659863535,26.41862071861421,197574.35,18760179.6
32,2021-09-20,34.51753738404165,34.54372449686261,30.13174592872531,30.3539661668696,394183.48,21554715.63
33,2021-09-19,34.98825731190421,35.37277625080349,33.91766837290981,34.4909983789971,85608.6,24492471.85
34,2021-09-18,35.72869046534137,36.64623205608873,34.5355284297562,34.96688892834626,162701.13,24830407.44
35,2021-09-17,36.88883095534788,37.5111634179945,35.50475285001602,35.7361403085522,162499.8,25376662.07
36,2021-09-16,40.13497177280909,40.27983003446756,36.40623588534976,36.87807042975272,769102.24,26187560.35
37,2021-09-15,33.70124409160165,40.68360725465442,32.60932306822754,40.02515380522041,450553.98,28422342.02
38,2021-09-14,33.19075150729921,34.54265409269477,32.30836182865938,33.68721587508787,137708.58,23921696.24
39,2021-09-13,37.0091276,37.37968956,32.24722414061292,33.19570486582386,185871.05,23572668.38
40,2021-09-12,37.13509372,37.56452283,35.28684801,37.02492296,119170.14,26291842.1
41,2021-09-11,36.26726055,38.14490574,36.07838347,37.11934246,149596.77,26358890.52
42,2021-09-10,39.24291322,41.23643792,35.59897515,36.25176861,420269.75,25742815.92
43,2021-09-09,53.59798048,54.10658636,39.02241069,39.09783379,698965.89,27763840.95
44,2021-09-08,48.61535824,57.11034291,48.26322598,51.7034896,842485.62,36715268.41
45,2021-09-07,39.05156231,58.16055274,39.05156231,48.62641689,3793108.95,34530202.16
46,2021-09-06,28.73266706,39.14582608,28.59505933,38.50590207,1500398.55,27343503.14
47,2021-09-05,24.86802515,28.85755501,24.68238072,28.71354143,463699.46,20389830.34
48,2021-09-04,23.01647805,25.19970601,22.84696523,24.86140709,473242.64,17654383.52
49,2021-09-03,21.9224447,25.09528432,21.45480284,23.03926179,634796.15,16360456.27
50,2021-09-02,22.13726631,22.40541687,21.78765021,21.93020542,442046.76,15572902.04
51,2021-09-01,21.17080978,22.26703672,20.79422243,22.14488838,477208.99,15725350.98
52,2021-08-31,19.50639247,21.30114797,19.20778671,21.17410214,442419.9,15035984.03
53,2021-08-30,19.06060288,20.27964597,18.00500729,19.49261704,226995.13,13841941.27
54,2021-08-29,19.20357318,19.58608028,18.63651004,19.05704074,222208.04,13532633.32
55,2021-08-28,19.40091378,19.47816922,18.91542663,19.20416392,69248.89,13637107.25
56,2021-08-27,18.70544285,19.46316499,18.397873,19.37784031,149138.47,13760436.95
57,2021-08-26,19.420738,19.62464423,18.46303379,18.7024732,222030.82,13280850.66
58,2021-08-25,19.05022864,19.76541246,18.55422056,19.42177853,146331.91,13791638.0
59,2021-08-24,20.19741887,20.42922612,18.92157764,19.05705,149294.69,13532639.89
60,2021-08-23,19.84474539,20.85429277,19.78054115,20.19406109,264220.01,14340045.11
61,2021-08-22,19.18463927,19.91927844,18.58614163,19.85335241,193157.1,14098103.79
62,2021-08-21,19.55702129,20.020362,19.1633588,19.18930996,287909.38,13626559.28
63,2021-08-20,19.14331711,19.82441499,18.99389285,19.55856133,231198.52,13888769.11
64,2021-08-19,18.22206361,19.14298417,17.36717075,19.14298417,200810.0,13593662.78
65,2021-08-18,18.15709775,18.83882093,17.64037881,18.23527179,251576.2,12949085.32
66,2021-08-17,19.11818558,19.59770859,17.91264831,18.15847623,215207.94,12894551.88
67,2021-08-16,20.00879219,20.17721607,19.07270696,19.14827985,101141.04,13597423.31
68,2021-08-15,20.05434397,20.17485883,19.15753782,20.01042656,90629.47,14209644.03
69,2021-08-14,20.37114998,20.54937537,19.77475762,20.0468737,8048.18,14235525.58
70,2021-08-13,19.07567471,20.38473275,19.00291328,20.38473275,47210.3,14475443.35
71,2021-08-12,19.98093763,20.3613498,18.79562063,19.08138872,61799.06,13549923.11
72,2021-08-11,20.65095462,21.03973827,19.97785919,20.00596487,100243.82,14206475.73
73,2021-08-10,21.01070778,21.2569329,20.15485898,20.63764306,173827.8,14655037.99
74,2021-08-09,20.19706173,21.23455601,19.46658481,20.98092941,239758.11,14898809.75
75,2021-08-08,20.94992895,21.11965199,19.7331865,20.1764381,206394.09,14327530.82
76,2021-08-07,19.97653144,21.13949305,19.76863471,21.0064038,272982.91,14916899.42
77,2021-08-06,19.40946754,20.31604091,18.88502209,20.00156014,211376.04,14203347.88
78,2021-08-05,19.03317125,19.62291677,17.82500914,19.40904528,337194.51,13782595.96
79,2021-08-04,17.90977309,19.4725364,17.54976808,19.04578399,201092.4,13524639.77
80,2021-08-03,19.01244154,19.02662944,17.66165316,17.9057538,154403.69,12715090.64
81,2021-08-02,18.79451335,19.28852926,18.32808625,19.00130557,170691.24,13493055.1
82,2021-08-01,19.01848301,19.78486569,18.5277796,18.83381977,222262.82,13374121.43
83,2021-07-31,18.71505705,19.34897564,18.42932691,19.03556709,177223.58,13517384.62
84,2021-07-30,18.33682853,18.81148662,17.4467769,18.70115981,211035.08,13279918.0
85,2021-07-29,17.83323444,18.40212453,17.48387775,18.32465847,105488.49,13012559.88
86,2021-07-28,17.75186357,18.18689793,17.33451573,17.84759879,206407.69,12673794.08
87,2021-07-27,17.04000203,17.84612677,16.50695855,17.75072201,273248.02,12605000.72
88,2021-07-26,16.4302726,18.76680926,16.29127611,17.06851643,292402.9,12120558.34
89,2021-07-25,16.37767875,16.6652328,15.70622123,16.43665187,71047.18,11671863.74
90,2021-07-24,16.27024566,16.45050756,15.81309056,16.36737015,19415.29,11622665.96
91,2021-07-23,15.5829946,16.35443358,15.39735274,16.26286833,9223.25,11548457.96
92,2021-07-22,15.69697635,15.98594361,15.1706421,15.5856428,32778.65,11067551.98
93,2021-07-21,15.00463103,16.52926922,14.80177794,15.68791741,92274.28,11140178.41
94,2021-07-20,15.61444479,15.74453952,14.73726778,15.00902811,139506.41,10658090.97
95,2021-07-19,16.2219678,18.33227118,15.45873903,15.61407579,66131.6,11087742.59
96,2021-07-18,16.21603026,16.7639009,16.01773388,16.22308969,96386.38,11520210.67
97,2021-07-17,16.29502901,16.50594241,16.05501943,16.21343138,80682.11,11513352.19
98,2021-07-16,16.5603144,16.93078122,15.98902848,16.29858059,101127.22,11573817.66
99,2021-07-15,17.34883197,17.85083667,16.36575961,16.52475956,371221.27,11734430.06
100,2021-07-14,17.41595139,17.56252975,16.38189101,17.34566188,143207.04,12317362.65
101,2021-07-13,17.77219786,18.63919987,17.01271058,17.41771481,128176.29,12368528.3
102,2021-07-12,18.57488083,18.92046451,17.47122609,17.77209848,55495.75,12620180.4
103,2021-07-11,18.84976952,21.12935725,18.26700409,18.57343322,117951.32,13189217.81
104,2021-07-10,19.01291804,19.51179631,18.355671,18.84293013,205534.26,13380590.81
