,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14957495011403937,0.16555076765269894,0.10858763518065646,0.16260086328972753,72389.63,0
1,2021-10-21,0.132139267435858,0.17001710607838122,0.1284943440339098,0.14975912652499618,44511.42,0
2,2021-10-20,0.1310410893206856,0.13360746768048742,0.11007658051763246,0.13204532099186528,55705.97,0
3,2021-10-19,0.15862834001155984,0.1596913865545893,0.1199604852574706,0.13099738077513054,230318.29,0
4,2021-10-18,0.2814169032035471,0.3110979703499853,0.15587351636641023,0.15860376483824654,598403.87,0
5,2021-10-17,0.12295167701245158,0.38763149196848906,0.10561416513867357,0.2814387904575958,388118.51,0
6,2021-10-16,0.11526895166560552,0.1263996681784148,0.11315167803911057,0.12309134556421793,9811.35,0
7,2021-10-15,0.10083874026896221,0.12831095527022174,0.10080462522863781,0.11530229263413211,10882.23,0
8,2021-10-14,0.10093599545746736,0.10253579225169282,0.09931419928030241,0.10082939459137633,0.0,0
9,2021-10-13,0.10176805738298224,0.10598427381937174,0.09805009139322493,0.10087903105274108,18844.88,0
10,2021-10-12,0.12066699550264962,0.12066699550264962,0.0940890683687826,0.10162608408481577,20243.91,0
11,2021-10-11,0.11438673436072627,0.12497831078665031,0.1141150059183354,0.1207738877402132,40400.4,0
12,2021-10-10,0.16713827752293683,0.1673168445327742,0.10077663168047414,0.11451613771696999,42760.67,0
13,2021-10-09,0.16722693611386477,0.18098890954149305,0.1630103516938807,0.16709803834890122,53261.54,0
14,2021-10-08,0.19287990823197257,0.19902443450768761,0.15271834445150126,0.1672065007804212,53168.79,0
15,2021-10-07,0.2155446823456473,0.22233724217227727,0.19260753064840824,0.1928727159671127,36285.02,0
16,2021-10-06,0.20668455558785256,0.226991291031729,0.19370688989621238,0.21545116547899743,103956.05,0
17,2021-10-05,0.2975456683998949,0.2997230893621685,0.20251357537703465,0.20669914564501843,127405.62,0
18,2021-10-04,0.31607956732537823,0.3367350137317279,0.29376937334152253,0.2974853114129267,102925.79,0
19,2021-10-03,0.31861941433012264,0.3598902693052223,0.3061292429282089,0.31613142920918363,137484.79,0
20,2021-10-02,0.31103493108969404,0.35572949802800635,0.2673183172191747,0.31847693281197836,320116.05,0
21,2021-10-01,0.4353276412329605,0.45009289507779676,0.25787041356479923,0.3109674858991166,1541309.68,0
22,2021-09-30,0.5752429154692117,1.218677201311552,0.42953997045882125,0.43522994162389106,1985227.63,0
23,2021-09-29,0.37288092118409366,0.8174180750929315,0.36983986327360424,0.5754712471308032,732691.62,0
