,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15485474048330075,0.1571775818242521,0.14183358570091814,0.14234008486440386,933295.01,2077999.56
1,2021-10-21,0.17349507632247024,0.17409092920693403,0.15129266919387618,0.15487294672578744,916495.05,2261210.07
2,2021-10-20,0.1725749272462903,0.1755999050111257,0.16884528904278542,0.1734352218322165,1120790.51,2532758.49
3,2021-10-19,0.1787306325644696,0.1831776346987604,0.16531808436496367,0.17261837213715409,1151804.75,2521549.11
4,2021-10-18,0.178632811556693,0.18493736166161348,0.17469768930867174,0.17870332667045571,1234714.22,2610778.41
5,2021-10-17,0.1776137657456857,0.18125996745498457,0.1723302101838896,0.17868193265983354,1206048.01,2611270.63
6,2021-10-16,0.175545314260747,0.18486765037181596,0.17455113337917147,0.17764858070299705,1021137.44,2596549.32
7,2021-10-15,0.1642653223809956,0.1776006437717325,0.16130877041607,0.17556438300909932,1162937.42,2566928.96
8,2021-10-14,0.16769006229608704,0.1739353153526439,0.16346493409402663,0.16426366381744342,1208887.11,2401701.0
9,2021-10-13,0.1576361305801984,0.1681521960187551,0.1512483267579974,0.16768620722271652,1120288.58,2452394.02
10,2021-10-12,0.15687450385202856,0.1605309872905529,0.1429897625123279,0.15755649787033446,1147277.26,2307142.66
11,2021-10-11,0.1442171539281114,0.16630100811417534,0.14342025013852316,0.15688253217045495,1236734.92,2297273.6
12,2021-10-10,0.15042483178736654,0.1526204651735638,0.13268333204328073,0.14423472325661374,1169859.75,2112068.29
13,2021-10-09,0.12706691313307394,0.15425576648243314,0.12706691313307394,0.15043478040652236,1440179.35,2202857.41
14,2021-10-08,0.1379307117149348,0.14501684634999928,0.12687350288081706,0.12699294143344705,1021518.54,1859592.19
15,2021-10-07,0.14501896148533666,0.1456361693999573,0.13163942024669165,0.13798151247137821,1143953.93,2020500.82
16,2021-10-06,0.15028249744847003,0.15177306373867047,0.13733748293293804,0.14502871916042373,1207669.64,2124116.15
17,2021-10-05,0.14474428398223751,0.15516108117055108,0.13718854859985763,0.1502884186149843,1274864.37,2051906.42
18,2021-10-04,0.14776067993541236,0.14776067993541236,0.13726144820343011,0.14474615713146505,910807.45,1976237.24
19,2021-10-03,0.16178987670442224,0.16494724211608727,0.14750157225923693,0.1477729016619042,1001861.33,2018799.5
20,2021-10-02,0.14456630015925215,0.16858648783753852,0.14208948533861498,0.161798402669304,1094300.73,2210408.88
21,2021-10-01,0.13331507643542986,0.14813513940361447,0.13002480574063074,0.14455185912755497,1375842.88,1975083.18
22,2021-09-30,0.1272482514334774,0.13958702013848914,0.12626144867869776,0.13331271939993602,1321054.8,1955467.23
