,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14532244253723747,0.15508202291200365,0.14362967897875525,0.14780198516204776,49632594.37,150419464.62
1,2021-10-21,0.14865689426313106,0.15137018993842116,0.14375334027973038,0.14531731185328983,14067230.1,147890789.32
2,2021-10-20,0.14579062818585709,0.14949262173865172,0.1436518747741489,0.14865675050303068,13216720.78,151289367.31
3,2021-10-19,0.14734817974726483,0.14734817974726483,0.14157667544671484,0.1457747888532485,10820982.48,148356367.95
4,2021-10-18,0.14169509408817202,0.1489970084469019,0.13877409987024053,0.1481632475148264,15523579.98,150787124.7
5,2021-10-17,0.1452246725384355,0.14523242017139673,0.1391135282979226,0.1416953293097224,4169410.82,144204663.76
6,2021-10-16,0.14449929164965486,0.14785057157062992,0.14271953556966196,0.14522587829363148,7230025.71,147797736.53
7,2021-10-15,0.15557773811490216,0.1588822341550074,0.1379766482190169,0.14449839630026814,20062983.32,147057371.29
8,2021-10-14,0.15155088932886365,0.15641175220285458,0.15008045088678335,0.1564037275267405,12355595.08,159173538.39
9,2021-10-13,0.1526904146311275,0.15579252667716387,0.14484878090935394,0.15156426362794576,23343708.39,154248370.65
10,2021-10-12,0.16283740041818462,0.16283740041818462,0.13534896736682864,0.15351400077896216,38230844.17,156232636.41
11,2021-10-11,0.1677741597011776,0.1677741597011776,0.15422132960936616,0.1627989107728237,14140294.61,165681976.27
12,2021-10-10,0.1602811545390419,0.18120857202667545,0.15598580032770745,0.16777923009134815,48967894.19,170750493.89
13,2021-10-09,0.17538303124385887,0.1870423653580432,0.15034637892204544,0.16028287021301985,52652950.63,163121378.23
14,2021-10-08,0.16022599282699546,0.18365672859802262,0.15946636795695007,0.17618925849292533,74846868.03,179309458.56
15,2021-10-07,0.15177188827732635,0.16370386273040755,0.14758763255493548,0.1602258585006411,32196528.21,163063356.88
16,2021-10-06,0.14810073047887978,0.15533744523750873,0.1412134502405997,0.15175428907620458,30815124.93,154441761.33
17,2021-10-05,0.13586027975082726,0.15569780847778003,0.12994699897236772,0.14810051641143485,37044500.11,150723282.67
18,2021-10-04,0.1348680944423337,0.1388013431607079,0.12863616695307295,0.13502518842008232,9621079.71,137416398.91
19,2021-10-03,0.1405307118952333,0.1413660600807128,0.13377298143179955,0.13494031937165424,6644747.02,137330026.88
20,2021-10-02,0.13804889338516238,0.14564657243890228,0.13466852968876603,0.1405310237744223,20283475.08,143019739.11
21,2021-10-01,0.11740974959376668,0.14065106119635598,0.11734242416977933,0.13720873033695652,30916131.95,139638609.97
22,2021-09-30,0.11186128839396825,0.12310274828073026,0.11186128839396825,0.1214733860520507,10002142.38,123624602.71
23,2021-09-29,0.10940740145471957,0.11544226485325372,0.10531729507961005,0.11185982616975074,4870054.42,113840792.78
24,2021-09-28,0.11623405947938,0.12045075973833,0.10789242773221,0.10940571836284811,10149657.79,111343224.28
25,2021-09-27,0.12190775496219,0.1241957524929,0.11622132174882,0.11705917598663,3491030.39,119132219.78
26,2021-09-26,0.12531900605121,0.12532751711328,0.11151698578222,0.12190511097615,4945876.14,124063973.21
27,2021-09-25,0.12702577190754,0.12787266175362,0.12110792280239,0.12531895814104,4254320.74,127538277.44
28,2021-09-24,0.1386634372321,0.13875762065409,0.12035812906065,0.12620028525203,9990432.96,128435212.3
29,2021-09-23,0.13069805043136,0.14148777690756,0.12866236885836,0.13866367074081,10120804.23,141119316.44
30,2021-09-22,0.1240706311016,0.13692571623644,0.11471625592765,0.13075034599672,13371083.2,133065851.73
31,2021-09-21,0.13557848646913,0.14016849169539,0.12232711415664,0.12323313886629,13587827.27,125415519.63
32,2021-09-20,0.15984848072743,0.16068340448058,0.13188584443412,0.13559047535329,13788588.48,137991696.71
33,2021-09-19,0.16160780101948,0.16580828610452,0.15735032587327,0.15901190782923,11457295.78,161827907.91
34,2021-09-18,0.1666387034672,0.1666387034672,0.15989451080204,0.16244034624107,8420157.62,165317061.79
35,2021-09-17,0.15646506612575,0.16747493213254,0.15569039352955,0.16579898391644,27974652.83,168735178.81
36,2021-09-16,0.16034117715209,0.16035682847656,0.15413283532719,0.15664538192773,7712572.88,159419472.33
37,2021-09-15,0.15865155470945,0.16037336304787,0.1554697825156,0.15951623517417,7093301.79,162341166.57
38,2021-09-14,0.15343423697246,0.15864436074553,0.15171126966677,0.15864150207963,6497756.03,161450942.51
39,2021-09-13,0.16313029,0.16313029,0.14636673750247,0.15343221429101,12153384.81,156149401.54
40,2021-09-12,0.16312885,0.16486416,0.15887641,0.16313054,7180084.48,166019478.74
41,2021-09-11,0.15967778,0.16903852,0.15884711,0.16312853,13684186.12,166017437.83
42,2021-09-10,0.16747082,0.17695065,0.15636873,0.16136317,19028475.51,164220805.47
43,2021-09-09,0.1605459,0.16917284,0.15782006,0.16744983,15963453.64,170415258.08
44,2021-09-08,0.16419075,0.17087924,0.14125009,0.16087982,23691311.5,163728902.33
45,2021-09-07,0.19965774,0.20044805,0.15046137,0.1633495,36061565.53,166242314.68
46,2021-09-06,0.19901025,0.20809404,0.19193534,0.19966943,44889465.31,203205454.06
47,2021-09-05,0.19552725,0.23707528,0.18264658,0.19732517,175629640.74,200819677.11
48,2021-09-04,0.17823092,0.19727162,0.17565073,0.19639295,48149462.35,199870949.04
49,2021-09-03,0.17353197,0.17947949,0.17028335,0.17738084,21069771.28,180522138.14
50,2021-09-02,0.17212331,0.17477502,0.16952181,0.17441585,16152381.66,177504647.68
51,2021-09-01,0.16558514,0.17305898,0.16390724,0.17212355,22542848.63,175171745.78
52,2021-08-31,0.16713884,0.16713884,0.16117639,0.16558637,12553988.19,168518797.66
53,2021-08-30,0.16601113,0.1726467,0.16384058,0.16628871,23886935.49,169233572.75
54,2021-08-29,0.16604107,0.16690118,0.16001188,0.16601042,9558497.09,168950357.79
55,2021-08-28,0.17118102,0.17119531,0.1651863,0.16688693,8035598.14,169842386.66
56,2021-08-27,0.16400235,0.17203535,0.15307234,0.17033782,19208939.27,173354392.09
57,2021-08-26,0.17951746,0.17951746,0.1632213,0.16400305,20462934.32,166907437.75
58,2021-08-25,0.17605395,0.1877282,0.16115298,0.17949506,59105904.41,182673803.5
59,2021-08-24,0.17972113,0.1885548,0.17240685,0.17605384,39594724.19,179171644.23
60,2021-08-23,0.1727344,0.1814179,0.17007496,0.17972157,37294718.27,182904329.92
