,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.9609017803219544,4.05044558056206,3.8000220115438053,3.8410330496087393,0.0,15911010.81
1,2021-10-21,4.1712700832764265,4.305932190579877,3.951508322402871,3.9645560205637542,0.0,16422689.64
2,2021-10-20,3.799782316281504,4.2015287916369966,3.7417452188918823,4.1606059512126,0.0,17234802.56
3,2021-10-19,3.733136364219273,3.8437401663517274,3.700914679510173,3.7983396619108736,0.0,15734158.66
4,2021-10-18,3.696351427624551,3.7643852237051214,3.605840883252064,3.733065656174081,0.0,15463769.05
5,2021-10-17,3.7457656258301713,3.7781248538613887,3.5815474238722125,3.696352978224101,0.0,15311691.26
6,2021-10-16,3.7985211565159855,3.8660735311040093,3.73049406835677,3.7471864594455675,0.0,15522262.76
7,2021-10-15,3.623529958488428,3.869944194624747,3.5597865063107714,3.7986306420004152,0.0,15735364.01
8,2021-10-14,3.5733863361383484,3.7401295818297373,3.5640452818991344,3.624958620309714,0.0,15015948.84
9,2021-10-13,3.4761536705986957,3.6098086859659615,3.3801597013069635,3.5746968155937173,0.0,14807745.45
10,2021-10-12,3.609436746885752,3.60986377951917,3.3684359916822206,3.4730889579833786,0.0,14386847.3
11,2021-10-11,3.526752275662889,3.7231879961822707,3.4948604042013733,3.6080421274892185,0.0,14945874.34
12,2021-10-10,3.613997510629316,3.6979399619564624,3.5128199402882876,3.5298121775793554,0.0,14621816.31
13,2021-10-09,3.539791750173233,3.6729423822290923,3.5214967610524166,3.6125946098388964,0.0,14964732.44
14,2021-10-08,3.5960523347978075,3.6783665502138985,3.519653053269949,3.535264417558491,0.0,14644401.55
15,2021-10-07,3.5946735680827087,3.7555062743899343,3.495297558488281,3.594827218188503,0.0,14891133.19
16,2021-10-06,3.4977791399779306,3.6753481562188104,3.306741704006353,3.59956381455068,0.0,14910753.96
17,2021-10-05,3.369981090027729,3.5247599113153734,3.357539181526568,3.493190635200124,0.0,14470116.04
18,2021-10-04,3.431677811563391,3.434678812738722,3.265468176287072,3.371214424421061,0.0,13964844.47
19,2021-10-03,3.4044502617316192,3.513837021146555,3.3412083589479917,3.431913772514853,0.0,14216284.11
20,2021-10-02,3.34150828743718,3.4723447993007723,3.314719087328914,3.4054935453859825,0.0,14106841.55
21,2021-10-01,3.0803022629811805,3.379187849666465,3.04902555363251,3.341610481256916,0.0,13842213.75
22,2021-09-30,2.914736578833619,3.1013837108119144,2.8997080476463815,3.0787929581291484,0.0,12753524.22
23,2021-09-29,2.827770848434979,3.010152589510429,2.8186820865074136,2.9132342707724037,0.0,12067717.56
24,2021-09-28,2.92330692964809,2.9856325602922267,2.823220772573656,2.8251433358462013,0.0,11702811.61
25,2021-09-27,3.02967706778694,3.11383506752174,2.92183769324479,2.92183769324479,0.0,12103356.19
26,2021-09-26,3.04050086748201,3.08525916492749,2.86687463830243,3.0308661927965,0.0,12554993.44
27,2021-09-25,3.06149289859266,3.12788820083722,3.00223369491648,3.04209148354588,0.0,12601492.84
28,2021-09-24,3.29601440051619,3.33376503816612,2.86465568257801,3.06157505325812,0.0,12682201.15
29,2021-09-23,3.24773531181305,3.30856715232633,3.16787300884164,3.29454737482811,0.0,13647260.57
30,2021-09-22,2.98118378383897,3.2559311406612,2.93173588022239,3.24610510158879,0.0,13446594.36
31,2021-09-21,3.14650091761567,3.2588122223262,2.92554690638128,2.97091508974134,0.0,12306653.31
