,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00010254094166770414,0.00010588243877354198,0.00010254094166770414,0.0001039283017553148,212118.75,0
1,2021-10-21,9.336872568711696e-05,0.00010580238276977428,9.336872568711696e-05,0.00010254116977152628,207208.51,0
2,2021-10-20,9.332639851671078e-05,9.56650252391573e-05,7.448154859297417e-05,9.336627355474186e-05,349295.79,0
3,2021-10-19,0.00010442801196940099,0.00010667666861900252,8.178029204696671e-05,9.332516856621384e-05,364887.51,0
4,2021-10-18,0.00010610571453983407,0.00028668373007568814,0.00010443023335747794,0.00010443023335747794,228115.45,0
5,2021-10-17,0.00010498737868453223,0.0002662326179818322,8.860743545547983e-05,0.0001061054106047557,226478.55,0
6,2021-10-16,0.00010609283188638655,0.00010687406383578877,8.556420066083827e-05,0.00010498865195251872,232165.58,0
7,2021-10-15,0.0001065768183873731,0.00010765376251992578,9.302320027871507e-05,0.00010609173291824795,207828.2,0
8,2021-10-14,0.00010615699102182652,0.00019060898965112682,9.371117014311972e-05,0.00010657734942254055,179000.73,0
9,2021-10-13,0.00010593678209599243,0.00010774599108985376,0.00010593678209599243,0.00010616006054142693,204378.45,0
10,2021-10-12,0.00010326040420770939,0.00010619485774845173,0.00010326040420770939,0.00010592944411863153,225376.36,0
11,2021-10-11,0.00010524243967409107,0.00010769406179173959,9.763214751869296e-05,0.00010325643234218583,266485.72,0
12,2021-10-10,0.0002280739451401313,0.00027134958357337907,9.93915020750019e-05,0.0001052393884899718,243443.79,0
13,2021-10-09,0.00012376680357004957,0.00023247650068729066,0.00011249625545401072,0.0002280954092698555,269015.68,0
14,2021-10-08,0.00011446878637745331,0.0004660815984008557,0.00010910323517954002,0.00012377186079987954,297704.4,0
15,2021-10-07,0.00012227268270118878,0.0001792191939691932,0.00010921144333537913,0.00011446718955014014,269229.52,0
16,2021-10-06,0.00011420057041742163,7381.524492022684,0.00011227191171407127,0.0001222660533146271,275813.12,0
17,2021-10-05,0.00011036673974335986,0.00012203610098332279,0.00010857299403155443,0.00011419938826792888,249915.11,0
18,2021-10-04,0.00011143695975680574,0.00012879881395834114,0.00010874865084940511,0.00011036870015930759,186297.31,0
19,2021-10-03,0.00011307487006202187,0.00011307487006202187,0.000111204673484876,0.00011144073432090515,173369.47,0
20,2021-10-02,0.00012364984867267243,0.00012364984867267243,0.00011067841475819797,0.00011308224013419063,188433.33,0
21,2021-10-01,0.00012808215329352833,0.00012808215329352833,0.00012093150397277024,0.00012365137328592272,249789.17,0
22,2021-09-30,0.0001325789190904108,0.00013715139281112547,0.00012429338780469486,0.00012808170226869653,302041.37,0
23,2021-09-29,0.00011242789422145114,0.00013335097077750045,0.00011017893971531218,0.00013257785843831578,250797.0,0
24,2021-09-28,0.00010939845174,0.00011560765902,0.00010839293499,0.00011243023921132872,189837.79,0
25,2021-09-27,0.00010781019168,0.00010971846107,0.00010624626431,0.00010939428932,168838.18,0
26,2021-09-26,0.00010784855511,0.00010802692282,0.00010222025415,0.00010780261551,156543.34,0
27,2021-09-25,0.0001076060225,0.00010811721504,0.0001075604487,0.00010784204755,154154.53,0
28,2021-09-24,0.00010956606876,0.00011272720215,0.00010754075177,0.00010760773722,150803.44,0
29,2021-09-23,0.00011037182727,0.00011551531205,0.00010802017806,0.00010956819991,154480.92,0
30,2021-09-22,0.00010758139921,0.00011190954674,0.00010674334267,0.0001103699739,194447.66,0
31,2021-09-21,0.00016891804564,0.00017262119095,0.000102296024,0.00010758247311,208436.91,0
32,2021-09-20,0.00017073500006,0.00017078012693,0.00016879218702,0.00016890786532,0.0,0
33,2021-09-19,0.00017068607476,0.00017123990529,0.00017048246537,0.00017080091139,0.0,0
34,2021-09-18,0.00017052040051,0.00017119646623,0.00017040296488,0.00017068102285,0.0,0
35,2021-09-17,0.0001713582888,0.00017150294743,0.00017047014559,0.00017053016546,0.0,0
36,2021-09-16,0.00017160150488,0.00017174720546,0.00017104729,0.00017137083716,0.0,0
37,2021-09-15,0.00017101761057,0.00017183922823,0.00017087182716,0.00017162391012,0.0,0
38,2021-09-14,0.00017041346137,0.00017101592018,0.00017029663187,0.00017101592018,0.0,0
39,2021-09-13,0.00017103,0.00017108,0.0001699943942,0.00017039657236,0.0,0
40,2021-09-12,0.00017071,0.00017122,0.00017039,0.00017104,0.0,0
41,2021-09-11,0.00017046,0.00017108,0.00017046,0.00017067,0.0,0
42,2021-09-10,0.00017125,0.00017192,0.00017027,0.00017047,0.0,0
43,2021-09-09,0.00017071,0.00017157,0.00016641,0.00017125,0.0,0
44,2021-09-08,0.00017118,0.0001714,0.00016973,0.00017097,0.0,0
45,2021-09-07,0.00017412,0.00017448,0.00017052,0.00017114,0.0,0
46,2021-09-06,0.00017451,0.00017466,0.00017404,0.0001741,0.0,0
47,2021-09-05,0.00017439,0.00017453,0.00017401,0.00017449,0.0,0
48,2021-09-04,0.00017386,0.00017475,0.00017381,0.00017436,0.0,0
49,2021-09-03,0.00017384,0.00017435,0.00017338,0.0001738,0.0,0
50,2021-09-02,0.00017401,0.00017453,0.00017361,0.00017382,0.0,0
51,2021-09-01,0.00017305,0.000174,0.0001726,0.00017399,0.0,0
52,2021-08-31,0.00017283,0.00017339,0.0001726,0.00017305,0.0,0
53,2021-08-30,0.00017369,0.00017375,0.00017284,0.00017285,0.0,0
54,2021-08-29,0.00013759,0.00017407,0.00013753,0.0001737,0.0,0
55,2021-08-28,0.0001376,0.00013772,0.00013751,0.0001376,0.0,0
56,2021-08-27,0.00013711,0.00013801,0.0001371,0.00013759,5510.05,0
57,2021-08-26,0.00013691,0.00013823,0.00013689,0.00013712,4430.92,0
58,2021-08-25,0.00013692,0.00013696,0.00013688,0.00013693,31.25,0
59,2021-08-24,0.00013698,0.00013699,0.00013688,0.0001369,156.16,0
60,2021-08-23,0.00013693,0.00013698,0.00013682,0.00013698,156.25,0
61,2021-08-22,0.0001369,0.00013707,0.00013678,0.00013692,156.18,0
62,2021-08-21,0.00013693,0.00013698,0.00013681,0.00013691,156.17,0
63,2021-08-20,0.00013767,0.00021028,0.00013683,0.00013696,156.23,0
64,2021-08-19,0.00013773,0.00013779,0.00013761,0.00013766,4244.93,0
