,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4208550372522417,0.7302087769246777,0.42063877322942406,0.7029784878959734,449604.07,4545089.25
1,2021-10-21,0.7359221700999378,0.7509440274136396,0.40382939600906415,0.42130255953005497,1080012.45,2723920.82
2,2021-10-20,0.6940536196685012,0.737197780436976,0.6605394549310494,0.737197780436976,354412.5,4766333.2
3,2021-10-19,0.652248015855336,0.7038016305380023,0.6501262463234704,0.6972985621252891,94749.02,4508365.84
4,2021-10-18,0.6298228898475468,0.6563818137653452,0.629324330611051,0.6521998181398295,46075.49,4216781.07
5,2021-10-17,0.6121706687531012,0.6318721819105115,0.6027625861967959,0.6292399982994455,35813.83,4068334.95
6,2021-10-16,0.6119969222863942,0.6260042000487781,0.5606759148603113,0.6121861676919015,19386.99,3958073.85
7,2021-10-15,0.258006833159541,0.6160990775066005,0.24983148190835755,0.611158306657331,27679.44,3951428.24
8,2021-10-14,0.5745905117676773,0.5975358562806115,0.2579830598432685,0.2580083904401362,135930.9,1668146.59
9,2021-10-13,0.5719942582626835,0.5767327562254656,0.5507748555615515,0.5742154976473175,50885.91,3712575.46
10,2021-10-12,0.5870117371988958,0.5875064666299746,0.5607843873444291,0.571772951336642,29126.03,3696783.24
11,2021-10-11,0.2524496117701883,0.5981955538860716,0.25229137175970234,0.587394334661054,33876.1,3797782.9
12,2021-10-10,0.4415368793053,0.44170592261876,0.2520582331214006,0.25242508200497554,41535.93,1632047.85
13,2021-10-09,0.6113460260649705,0.6163680644916657,0.2663674644717004,0.44190166877061,0.0,2857103.82
14,2021-10-08,0.6086776767771991,0.6276040886199508,0.6021213350527918,0.6115498751444044,79861.61,3953959.92
15,2021-10-07,0.6197301004413635,0.6292218035256647,0.25951832367975497,0.6094311478566736,404252.67,3940261.34
16,2021-10-06,0.6347795412674466,0.6396479888318182,0.24919949469732525,0.6193541271098234,443099.26,4004418.11
17,2021-10-05,0.615306677048672,0.6393430095418965,0.6073837135452392,0.6358530085465519,8084.48,4111091.2
18,2021-10-04,0.2612524909452462,0.6215093451641186,0.2611847753175585,0.6151539456639603,9576.5,3977261.94
19,2021-10-03,0.6216644508613914,0.6326845390802744,0.26112752052474514,0.2612662115119725,8843.74,1689209.94
20,2021-10-02,0.2605463353928403,0.6325592284025128,0.2601651445626087,0.6225713901703597,38110.48,3812440.89
21,2021-10-01,0.5586464372989952,0.572244228143338,0.25718891569454055,0.26052641726693576,166882.14,1595385.82
22,2021-09-30,0.5346435727903137,0.5682456273877953,0.5341712548441283,0.5586400405962072,8269.18,3420944.43
23,2021-09-29,0.2583630152062244,0.5539790539319139,0.2583364481076302,0.5352493922907781,34777.51,3277707.1
24,2021-09-28,0.5709959181196,0.57544944531998,0.25830896154888533,0.25838470034233046,46060.31,1582270.59
25,2021-09-27,0.59166634730165,0.61418918136856,0.57095190208019,0.57095190208019,21590.13,3496338.59
26,2021-09-26,0.58126320848754,0.60181550142174,0.53005428523,0.59200871107001,40444.77,3625284.19
27,2021-09-25,0.55314639198236,0.58176104990562,0.54270205950446,0.58137358416909,27942.95,3560157.85
28,2021-09-24,0.589879006603,0.59133456615877,0.51821008128361,0.5529584597133,9718.9,3386152.13
29,2021-09-23,0.56264601516651,0.59266230976276,0.55900262342629,0.5898127832902,152195.19,3611836.98
30,2021-09-22,0.47605219857578,0.56314763379067,0.47597135047541,0.56230601138155,32692.58,3443393.74
31,2021-09-21,0.49831607047113,0.52858027311983,0.47059299940253,0.47605219857578,13751.91,2915201.2
32,2021-09-20,0.54699670795594,0.54788172381828,0.49437182097992,0.4987717854503,23058.57,3054329.16
33,2021-09-19,0.51394300220577,0.55486951388015,0.51193119357566,0.54696707376103,51478.72,3349462.68
34,2021-09-18,0.4937584878726,0.52422352311583,0.48988679843925,0.5137005831799,69575.34,3145748.65
35,2021-09-17,0.51324955725507,0.51820668898521,0.48631731860591,0.49344378690512,32930.37,3021702.09
36,2021-09-16,0.50223091071042,0.52268460195231,0.50009013522826,0.51364089216693,16583.3,3145383.12
37,2021-09-15,0.46788489847589,0.50263621330087,0.46242214364138,0.50206383505588,57827.17,3074488.68
38,2021-09-14,0.42636333804527,0.46827522461883,0.42559047472588,0.46775919927041,32286.04,2864417.36
39,2021-09-13,0.43691449,0.44031076,0.40683570024643,0.42659157263992,29964.03,2612319.13
40,2021-09-12,0.28627985,0.44374942,0.28603651,0.43698782,37111.88,2675982.61
41,2021-09-11,0.4150784,0.42811743,0.28510237,0.28630333,1868.02,1753235.94
42,2021-09-10,0.40256288,0.45024908,0.40256288,0.41503003,3953.68,2541519.69
43,2021-09-09,0.42661873,0.4361224,0.13372932,0.4025812,303897.7,2465286.8
44,2021-09-08,0.44156382,0.44323289,0.12329733,0.43330811,581731.03,2653449.2
45,2021-09-07,0.51243253,0.51385848,0.42355416,0.44117509,13610.16,2701624.22
46,2021-09-06,0.3150823,0.51744718,0.31504642,0.51258236,20520.87,3138901.01
47,2021-09-05,0.51465368,0.51945948,0.31008027,0.31509636,14451.14,1929555.83
48,2021-09-04,0.50944372,0.51978956,0.32896895,0.514192,307.68,3148757.96
49,2021-09-03,0.5018259,0.52765309,0.49432541,0.50856091,160737.34,3114274.82
50,2021-09-02,0.33111641,0.51206449,0.33105321,0.50193188,374821.56,3073680.6
51,2021-09-01,0.47221303,0.47941401,0.33038608,0.33110637,16066.94,2027596.36
52,2021-08-31,0.4405676,0.47371691,0.43744575,0.47251523,50442.17,2893541.85
53,2021-08-30,0.4495313,0.45445612,0.43056354,0.4405676,6942.84,2696511.61
54,2021-08-29,0.45729293,0.46388048,0.44143162,0.44913168,7723.93,2734755.68
55,2021-08-28,0.33364704,0.48666383,0.33352903,0.45686655,34492.26,2781853.19
56,2021-08-27,0.46074258,0.46443397,0.33361245,0.33364392,15897.49,2031552.55
57,2021-08-26,0.44165196,0.46512634,0.42665983,0.45996952,36756.96,2800747.17
58,2021-08-25,0.4388859,0.4478348,0.42918197,0.4412828,4708.09,2665438.21
59,2021-08-24,0.47943352,0.48209579,0.43549386,0.43891921,47218.73,2651029.96
60,2021-08-23,0.51768905,0.53115985,0.47587604,0.47937973,64158.94,2885888.47
61,2021-08-22,0.51698256,0.52353792,0.50325922,0.51752028,14511.4,3083713.78
62,2021-08-21,0.55000527,0.55503219,0.51516106,0.51712747,30302.8,3075362.57
63,2021-08-20,0.52514813,0.5536993,0.52514813,0.54970497,36598.11,3269101.33
64,2021-08-19,0.53054906,0.5361124,0.47554082,0.52520388,68309.08,3123393.05
65,2021-08-18,0.53326317,0.56783375,0.51857573,0.5306663,59669.08,3155878.15
66,2021-08-17,0.58583629,0.59154436,0.53032512,0.53378226,56669.59,3174408.77
67,2021-08-16,0.62684593,0.63087138,0.58469648,0.58560289,22499.14,3456647.01
68,2021-08-15,0.61160891,0.62732266,0.5935712,0.62636831,8567.09,3686057.79
69,2021-08-14,0.5281373,0.62417819,0.52804751,0.61128582,49254.17,3591784.73
70,2021-08-13,0.58060284,0.61951724,0.52795921,0.5280907,39001.24,3078188.51
71,2021-08-12,0.61789595,0.62939547,0.57096704,0.58147834,24783.53,3389350.73
72,2021-08-11,0.6161785,0.63646648,0.61446753,0.61735182,21679.67,3592172.72
73,2021-08-10,0.6351786,0.63702052,0.60230382,0.61592775,131202.91,3562803.67
74,2021-08-09,0.60392849,0.63884548,0.5858328,0.63489559,19385.69,3655662.27
75,2021-08-08,0.62700423,0.63159789,0.59190121,0.60432677,183212.47,3479468.87
76,2021-08-07,0.56444563,0.62743587,0.56178188,0.62743587,413613.62,3603528.31
77,2021-08-06,0.55731645,0.56951064,0.53726559,0.5643781,469719.67,3241258.15
78,2021-08-05,0.54207288,0.5586171,0.50974986,0.55733261,338585.07,3199680.79
79,2021-08-04,0.49757198,0.54826108,0.48886735,0.54232604,1564.73,3111877.82
80,2021-08-03,0.52029607,0.52301581,0.48851172,0.49780509,1811.7,2833961.08
81,2021-08-02,0.51322493,0.52917301,0.50299053,0.5199861,617.36,2959654.43
82,2021-08-01,0.50468485,0.53414625,0.5020278,0.51298255,0.0,2919663.42
83,2021-07-31,0.49193167,0.50733317,0.48190296,0.50501293,3733.74,2865619.19
84,2021-07-30,0.46413432,0.50365199,0.45457886,0.49148617,32336.23,2787856.09
85,2021-07-29,0.45011024,0.46853096,0.44363102,0.46433862,1256.66,2612598.56
