,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5689040325500796,0.5815808005041887,0.5492722925737961,0.5558931183969458,688.32,0
1,2021-10-21,0.5827194728814483,0.5971074931764455,0.5690522789659249,0.5695087089165143,497.03,0
2,2021-10-20,0.58659282957666,0.5887127625723166,0.5380165263959373,0.5837273371867677,476.4,0
3,2021-10-19,0.5282026110700929,0.5917212891302434,0.5264579748901542,0.5866675733033236,232.96,0
4,2021-10-18,0.626172684625622,0.6480241779754995,0.5224258406258767,0.5281636047504997,32435.0,0
5,2021-10-17,0.7439758668297358,0.7492982450178522,0.4835204951427401,0.6255934013257379,108798.82,0
6,2021-10-16,0.7961858309853306,0.8118106649737489,0.7406366868489637,0.743994694033691,18367.75,0
7,2021-10-15,0.8432640355455653,0.8577012792647531,0.7874321637069174,0.7950958683772402,20151.62,0
8,2021-10-14,1.1551197908281943,1.1707484703053437,0.8430959717562793,0.8442714052691356,58186.57,0
9,2021-10-13,1.0630352529369194,1.1563864256193075,1.0614724086811886,1.1543664097998707,1999.49,0
10,2021-10-12,1.129195989254997,1.1301489937246727,1.0629836499851555,1.0631211011171253,301.56,0
11,2021-10-11,1.1253072874036343,1.1604929392246701,1.1118977162481531,1.129931848754661,4833.76,0
12,2021-10-10,1.1763917579425212,1.1783535443761521,1.12549073622195,1.126325781859238,2692.57,0
13,2021-10-09,1.1768822803385541,1.1936132801121622,1.1688302569348001,1.177721140644428,4745.96,0
14,2021-10-08,1.213787570801691,1.234115847275578,1.1728678603746596,1.1772741175146904,6918.2,0
15,2021-10-07,1.0096093847668266,1.2541408494476753,1.0091533283364673,1.2152699610324675,5519.2,0
16,2021-10-06,1.196436164518412,1.2021904580051936,1.0049634968979089,1.0095648534530863,3954.89,0
17,2021-10-05,1.1552333037393312,1.204652217575265,1.143857736616887,1.1983660597621508,2813.89,0
18,2021-10-04,1.1650278654011406,1.1673108664411234,1.1183915242595825,1.1549465994936212,117218.76,0
19,2021-10-03,1.083613894226367,1.3024715675578602,1.0179218763669078,1.1645129469851467,12600.05,0
